cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5193343.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20590.0,82.0,2.0,1.0,20160427,,,G,I,,M,1934.0,07252016,F,,LA,5.9326080033E10,00600,WT
5193344.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20573.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,LA,5.9325760133E10,00600,WT
5193350.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20626.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,LA,5.9326021433E10,00600,WT
5193351.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20626.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,LA,5.9326099333E10,00600,WT
5193352.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20626.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,LA,5.9326054433E10,00600,WT
5193353.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20573.0,48.0,2.0,1.0,20160427,,,G,Q,,M,1968.0,07252016,M,,LA,5.9369970033E10,02604,WT
5193357.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20580.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,LA,5.9330210633E10,00600,WT
5193358.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20580.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,LA,5.9330086933E10,00600,WT
5193359.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20580.0,77.0,2.0,1.0,20160427,,,O,O,,M,1939.0,07252016,,,LA,5.9326581533E10,00600,WT
5193360.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,69.0,2.0,1.0,20160427,,,G,I,,M,1947.0,07252016,M,,AV,5.9343556333E10,00028,WT
5193361.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,61.0,2.0,1.0,20160427,,,G,I,,M,1955.0,07252016,F,,AV,5.9343753433E10,00028,WT
5193362.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20577.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,AV,5.9342672733E10,00028,WT
5193363.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AV,5.9342538933E10,00028,WT
5193364.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,LA,5.9355574833E10,02702,WT
5193365.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20577.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,AV,5.9342693833E10,00028,WT
5193370.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,LA,5.9356424533E10,02702,WT
5193371.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AV,5.9343289633E10,00028,WT
5193372.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20581.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,LA,5.9355510633E10,02702,WT
5193374.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20583.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,AV,5.9343213533E10,00028,WT
5193375.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20584.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AV,5.9343212633E10,00028,WT
5193376.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20586.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,LA,5.9356285133E10,02702,WT
5193379.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20586.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,LA,5.9356462033E10,02702,WT
5193380.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,,,G,Q,,M,1980.0,07252016,F,,AV,5.9343982633E10,00028,WT
5193381.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,CM,5.9369653933E10,00434,WT
5193416.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20601.0,38.0,2.0,1.0,20160427,,,G,I,,M,1978.0,07252016,F,,AA,5.9318742133E10,00912,WT
5193576.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20576.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,F,,VES,5.9352253733E10,92181,WT
5196179.0,2016.0,4.0,692.0,692.0,20570.0,1.0,NY,,16.0,2.0,1.0,20160427,,,G,,,,2000.0,10252016,F,,AA,9.463033443E10,00902,B2
5196199.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20578.0,21.0,2.0,1.0,20160427,,,T,I,,M,1995.0,10262016,F,,XL,8.95078385E8,516,B2
5196200.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20581.0,39.0,2.0,1.0,20160427,,,T,O,,M,1977.0,10262016,M,,AV,8.92339385E8,310,B2
5196242.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,GYQ,,G,O,,M,1970.0,10262016,M,,EQ,9.464337953E10,00566,B2
5196257.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20578.0,6.0,2.0,1.0,20160427,GYQ,,G,O,,M,2010.0,10262016,M,,B6,9.463370223E10,02850,B2
5196272.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,14.0,2.0,1.0,20160427,GYQ,,G,O,,M,2002.0,10262016,F,,EQ,9.464437503E10,00566,B2
5196273.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,13.0,2.0,1.0,20160427,GYQ,,G,O,,M,2003.0,10262016,F,,EQ,9.464419803E10,00566,B2
5196274.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,13.0,2.0,1.0,20160427,GYQ,,G,O,,M,2003.0,10262016,M,,B6,9.463441633E10,02850,B2
5196320.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CT,20579.0,32.0,2.0,1.0,20160427,GYQ,,G,O,,M,1984.0,10262016,F,,XL,9.471047213E10,00538,B2
5196321.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CT,20579.0,3.0,2.0,1.0,20160427,GYQ,,G,O,,M,2013.0,10262016,M,,XL,9.471032643E10,00538,B2
5196373.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,,34.0,2.0,1.0,20160427,GYQ,,G,,,,1982.0,10262016,M,,XL,9.471029253E10,00538,B2
5196374.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,,30.0,2.0,1.0,20160427,GYQ,,G,,,,1986.0,10262016,M,,CM,9.462838383E10,00804,B2
5196377.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20572.0,39.0,2.0,1.0,20160427,GYQ,,G,I,,M,1977.0,10262016,F,,AV,9.471167493E10,00244,B2
5196378.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20572.0,39.0,2.0,1.0,20160427,GYQ,,G,I,,M,1977.0,10262016,M,,AV,9.471187923E10,00244,B2
5196385.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,70.0,2.0,1.0,20160427,GYQ,,G,N,,M,1946.0,10262016,F,,AV,9.471170793E10,00244,B2
5196386.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20578.0,40.0,2.0,1.0,20160427,GYQ,,G,N,,M,1976.0,10262016,F,,CM,9.462849743E10,00804,B2
5196388.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20583.0,39.0,2.0,1.0,20160427,GYQ,,G,N,,M,1977.0,10262016,M,,CM,9.463083213E10,00808,B2
5196390.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20586.0,15.0,2.0,1.0,20160427,GYQ,,G,N,,M,2001.0,10262016,M,,EQ,9.464530543E10,00550,B2
5196400.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20575.0,35.0,2.0,1.0,20160427,GYQ,,G,O,,M,1981.0,10262016,M,,AV,9.463609013E10,00020,B2
5196402.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,71.0,2.0,1.0,20160427,GYQ,,G,O,,M,1945.0,10262016,M,,AV,9.471213313E10,00244,B2
5196403.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,67.0,2.0,1.0,20160427,GYQ,,G,O,,M,1949.0,10262016,F,,AV,9.471203323E10,00244,B2
5196404.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,47.0,2.0,1.0,20160427,GYQ,,G,O,,M,1969.0,10262016,M,,XL,9.471102123E10,00538,B2
5196405.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,44.0,2.0,1.0,20160427,GYQ,,G,O,,M,1972.0,10262016,F,,XL,9.471094703E10,00538,B2
5196406.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,GYQ,,G,O,,M,1977.0,10262016,M,,AV,9.471174543E10,00244,B2
5196407.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,38.0,2.0,1.0,20160427,GYQ,,G,O,,M,1978.0,10262016,M,,AV,9.471194253E10,00244,B2
5196408.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,34.0,2.0,1.0,20160427,GYQ,,G,O,,M,1982.0,10262016,M,,CM,9.462842313E10,00804,B2
5196409.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,29.0,2.0,1.0,20160427,GYQ,,G,O,,M,1987.0,10262016,M,,XL,9.470975803E10,00538,B2
5196410.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,28.0,2.0,1.0,20160427,GYQ,,G,O,,M,1988.0,10262016,M,,AV,9.471173353E10,00244,B2
5196411.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20577.0,79.0,2.0,1.0,20160427,GYQ,,G,O,,M,1937.0,10262016,F,,EQ,9.464595903E10,00550,B2
5196412.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20577.0,59.0,2.0,1.0,20160427,GYQ,,G,O,,M,1957.0,10262016,M,,EQ,9.464608373E10,00550,B2
5196432.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20579.0,4.0,2.0,1.0,20160427,GYQ,,G,O,,M,2012.0,10262016,M,,CM,9.463084693E10,00808,B2
5196440.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20582.0,56.0,2.0,1.0,20160427,GYQ,,G,O,,M,1960.0,10262016,F,,EQ,9.464619823E10,00550,B2
5196445.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20582.0,34.0,2.0,1.0,20160427,GYQ,,G,O,,M,1982.0,10262016,F,,AV,9.463641563E10,00020,B2
5196446.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20582.0,34.0,2.0,1.0,20160427,GYQ,,G,O,,M,1982.0,10262016,F,,EQ,9.464554563E10,00550,B2
5196447.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20582.0,8.0,2.0,1.0,20160427,GYQ,,G,O,,M,2008.0,10262016,M,,AV,9.463778323E10,00020,B2
5196459.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20584.0,32.0,2.0,1.0,20160427,GYQ,,G,O,,M,1984.0,10262016,F,,EQ,9.464594613E10,00550,B2
5196462.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20584.0,16.0,2.0,1.0,20160427,GYQ,,G,O,,M,2000.0,10262016,F,,CM,9.463289563E10,00808,B2
5196466.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20585.0,57.0,2.0,1.0,20160427,GYQ,,G,O,,M,1959.0,10262016,F,,EQ,9.464570503E10,00550,B2
5196467.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20585.0,51.0,2.0,1.0,20160427,GYQ,,G,O,,M,1965.0,10262016,F,,EQ,9.464584803E10,00550,B2
5196472.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20586.0,34.0,2.0,1.0,20160427,GYQ,,G,O,,M,1982.0,10262016,F,,AM,9.471353483E10,00404,B2
5196474.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20586.0,17.0,2.0,1.0,20160427,GYQ,,G,O,,M,1999.0,10262016,M,,XL,9.471011103E10,00538,B2
5196475.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20586.0,7.0,2.0,1.0,20160427,GYQ,,G,O,,M,2009.0,10262016,M,,AM,9.471350183E10,00404,B2
5196489.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20588.0,8.0,2.0,1.0,20160427,GYQ,,G,O,,M,2008.0,10262016,M,,AV,9.471188843E10,00244,B2
5196490.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20588.0,5.0,2.0,1.0,20160427,GYQ,,G,O,,M,2011.0,10262016,M,,EQ,9.464538153E10,00550,B2
5196500.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20592.0,63.0,2.0,1.0,20160427,GYQ,,G,O,,M,1953.0,10262016,M,,XL,9.470960223E10,00538,B2
5196501.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20592.0,58.0,2.0,1.0,20160427,GYQ,,G,O,,M,1958.0,10262016,M,,XL,9.471017893E10,00538,B2
5196518.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20604.0,26.0,2.0,1.0,20160427,GYQ,,G,O,,M,1990.0,10262016,F,,EQ,9.464581053E10,00550,B2
5196525.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20606.0,33.0,2.0,1.0,20160427,GYQ,,G,O,,M,1983.0,10262016,F,,EQ,9.464624963E10,00550,B2
5196526.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20607.0,52.0,2.0,1.0,20160427,GYQ,,G,O,,M,1964.0,10262016,F,,EQ,9.464651633E10,00550,B2
5196546.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20699.0,66.0,2.0,1.0,20160427,GYQ,,G,O,,M,1950.0,10262016,F,,EQ,9.464646043E10,00550,B2
5196561.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20575.0,51.0,2.0,1.0,20160427,GYQ,,G,O,,M,1965.0,10262016,M,,CZ,9.471122013E10,00327,B2
5196602.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20579.0,46.0,2.0,1.0,20160427,GYQ,,G,O,,M,1970.0,10262016,F,,CM,9.468712563E10,00478,B2
5196605.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20579.0,12.0,2.0,1.0,20160427,GYQ,,G,O,,M,2004.0,10262016,M,,CM,9.468715593E10,00478,B2
5196619.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20592.0,51.0,2.0,1.0,20160427,GYQ,,G,O,,M,1965.0,10262016,F,,CM,9.468639963E10,00478,B2
5196722.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,59.0,2.0,1.0,20160427,GYQ,,G,O,,M,1957.0,10232016,F,,XL,9.469676803E10,00516,B2
5196723.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,52.0,2.0,1.0,20160427,GYQ,,G,O,,M,1964.0,10262016,F,,CM,9.467003523E10,00334,B2
5196725.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,51.0,1.0,1.0,20160427,GYQ,,G,O,,M,1965.0,10262016,M,,CM,9.467010123E10,00334,B1
5196726.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,47.0,2.0,1.0,20160427,GYQ,,G,O,,M,1969.0,10262016,M,,AA,9.463151883E10,00902,B2
5196727.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,45.0,2.0,1.0,20160427,GYQ,,G,O,,M,1971.0,10262016,F,,AA,9.463201103E10,00902,B2
5196728.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,39.0,2.0,1.0,20160427,GYQ,,G,O,,M,1977.0,10262016,F,,AA,9.466367903E10,00948,B2
5196729.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,38.0,2.0,1.0,20160427,GYQ,,G,O,,M,1978.0,10262016,M,,CM,9.466971713E10,00334,B2
5196730.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,36.0,2.0,1.0,20160427,GYQ,,G,O,,M,1980.0,10262016,F,,CM,9.466990883E10,00334,B2
5196731.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,28.0,2.0,1.0,20160427,GYQ,,G,O,,M,1988.0,10262016,M,,AA,9.463152423E10,00902,B2
5196732.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,27.0,2.0,1.0,20160427,GYQ,,G,O,,M,1989.0,10262016,F,,XL,9.469772403E10,00516,B2
5196814.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20598.0,75.0,2.0,1.0,20160427,GYQ,,G,O,,M,1941.0,10262016,F,,AA,9.466174403E10,00948,B2
5196815.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20598.0,68.0,2.0,1.0,20160427,GYQ,,G,O,,M,1948.0,10262016,F,,CM,9.462847813E10,00441,B2
5196816.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20599.0,86.0,2.0,1.0,20160427,GYQ,,G,O,,M,1930.0,10262016,M,,CM,9.467164683E10,00334,B2
5196817.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20600.0,85.0,2.0,1.0,20160427,GYQ,,G,O,,M,1931.0,10262016,F,,AA,9.463318253E10,00902,B2
5196835.0,2016.0,4.0,692.0,692.0,20571.0,1.0,MI,20577.0,54.0,2.0,1.0,20160427,GYQ,,G,O,,M,1962.0,10262016,M,,CM,9.462828663E10,00441,B2
5196836.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NC,20585.0,36.0,2.0,1.0,20160427,GYQ,,G,O,,M,1980.0,10262016,M,,AA,9.466293393E10,00948,B2
5196915.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20580.0,26.0,2.0,1.0,20160427,QBC,,G,O,,M,1990.0,10262016,M,,CM,9.462840943E10,00804,B2
5196988.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,46.0,2.0,1.0,20160427,QTO,,G,O,,M,1970.0,10262016,F,,B6,9.463421103E10,02850,B2
5196989.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,QTO,,G,O,,M,1980.0,10262016,M,,B6,9.463353903E10,02850,B2
5196990.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,12.0,2.0,1.0,20160427,QTO,,G,O,,M,2004.0,10262016,F,,B6,9.463427603E10,02850,B2
5197028.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CT,20579.0,44.0,2.0,1.0,20160427,QTO,,G,N,,M,1972.0,10262016,F,,XL,9.471008533E10,00538,B2
5197044.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20574.0,38.0,2.0,1.0,20160427,QTO,,G,O,,M,1978.0,10262016,M,,XL,9.471001483E10,00538,B2
5197127.0,2016.0,4.0,692.0,692.0,20571.0,1.0,,20575.0,45.0,2.0,1.0,20160427,QTO,,G,O,,M,1971.0,10262016,M,,AA,9.466005463E10,00932,B2
5197130.0,2016.0,4.0,692.0,692.0,20571.0,1.0,,20632.0,34.0,2.0,1.0,20160427,QTO,,T,N,,M,1982.0,10262016,M,,XL,8.94003085E8,516,B2
5197131.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20582.0,87.0,2.0,1.0,20160427,QTO,,G,O,,M,1929.0,10262016,M,,AA,9.466042953E10,00932,B2
5197138.0,2016.0,4.0,692.0,692.0,20571.0,1.0,DC,20577.0,83.0,2.0,1.0,20160427,QTO,,G,O,,M,1933.0,10262016,F,,AA,9.466005733E10,00932,B2
5197144.0,2016.0,4.0,692.0,692.0,20571.0,1.0,DC,20579.0,45.0,2.0,1.0,20160427,QTO,,G,O,,M,1971.0,10262016,M,,AA,9.466119303E10,00932,B2
5197166.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20574.0,42.0,1.0,1.0,20160427,QTO,,G,O,,M,1974.0,10262016,M,,AA,9.470550013E10,00946,B1
5197167.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,QTO,,G,O,,M,1980.0,10262016,F,,XL,9.469674503E10,00516,B2
5197180.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20575.0,48.0,2.0,1.0,20160427,QTO,,G,O,,M,1968.0,10262016,F,,AA,9.470529023E10,00946,B2
5197181.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20575.0,46.0,2.0,1.0,20160427,QTO,,G,O,,M,1970.0,10262016,F,,XL,9.469677263E10,00516,B2
5199972.0,2016.0,4.0,743.0,296.0,20571.0,1.0,IN,20600.0,27.0,2.0,1.0,20160427,ABD,,G,O,,M,1989.0,10272016,M,,EY,9.471187003E10,00171,B2
5199973.0,2016.0,4.0,743.0,296.0,20571.0,1.0,FL,20587.0,42.0,2.0,1.0,20160427,ABD,,G,O,,M,1974.0,10262016,M,,QR,9.468866103E10,00777,B2
5199974.0,2016.0,4.0,743.0,296.0,20571.0,1.0,FL,20587.0,31.0,2.0,1.0,20160427,ABD,,G,O,,M,1985.0,10262016,F,,QR,9.468888563E10,00777,B2
5199975.0,2016.0,4.0,743.0,296.0,20571.0,1.0,FL,20593.0,29.0,2.0,1.0,20160427,DUB,,G,Q,,M,1987.0,10262016,M,,EK,9.466029203E10,00219,B2
5218575.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20591.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,BA,5.9431020033E10,00209,WT
5218588.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,20.0,2.0,1.0,20160428,,,G,Q,,M,1996.0,07262016,M,,AB,5.9395249033E10,07000,WT
5218589.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,19.0,2.0,1.0,20160428,,,G,Q,,M,1997.0,07262016,F,,AB,5.9394955733E10,07000,WT
5218590.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,F,,LX,5.9422394233E10,00064,WT
5218608.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20575.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,AA,5.9377394133E10,00910,WT
5218615.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,7I,5.9388374033E10,00903,WT
5218626.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,BA,5.9429446133E10,00209,WT
5218627.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,AB,5.9391364133E10,07000,WT
5218739.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20598.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,UA,5.9392573233E10,00908,WT
5218740.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20598.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,UA,5.9392737333E10,00908,WT
5218741.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20581.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,UA,5.9392017833E10,00908,WT
5218742.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20597.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,UA,5.9392611833E10,00908,WT
5218743.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20597.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,UA,5.9392612733E10,00908,WT
5218744.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20587.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,UA,5.9394339733E10,00908,WT
5218745.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20587.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9394125133E10,00908,WT
5218746.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20592.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,UA,5.9392431133E10,00908,WT
5218747.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20592.0,29.0,2.0,1.0,20160428,,,T,O,,M,1987.0,07262016,F,,UA,8.97678085E8,908,WT
5218748.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,UA,5.9393919933E10,00908,WT
5218762.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20575.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,UA,5.9392273533E10,00908,WT
5218766.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20576.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,AA,5.9413250533E10,00087,WT
5218767.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,AA,5.9413213933E10,00087,WT
5218768.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9392256033E10,00908,WT
5218789.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20593.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,UA,5.9392885933E10,00908,WT
5218790.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20593.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,UA,5.9392668633E10,00908,WT
5218791.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20593.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,BA,5.9427624833E10,00297,WT
5218804.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20575.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,UA,5.9391491633E10,00908,WT
5218805.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20575.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,UA,5.9391943533E10,00908,WB
5218808.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20576.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,KL,5.9401418133E10,00611,WB
