cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5434310.0,2016.0,4.0,117.0,687.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,I,,M,1961.0,07272016,M,,CM,5.9499297033E10,00472,WT
5434313.0,2016.0,4.0,117.0,687.0,20573.0,1.0,CA,20597.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,LA,5.9503413933E10,02604,WT
5434325.0,2016.0,4.0,117.0,687.0,20573.0,1.0,BA,20582.0,61.0,2.0,1.0,20160429,,,O,I,,M,1955.0,07272016,,,JJ,5.9437464233E10,08090,WT
5434327.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20575.0,21.0,2.0,1.0,20160429,,,G,I,,M,1995.0,07272016,F,,AR,5.9486034833E10,01304,WT
5434328.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20582.0,58.0,2.0,1.0,20160429,,,G,I,,M,1958.0,07272016,F,,JJ,5.9437701733E10,08090,WT
5434329.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,,,G,N,,M,1990.0,07272016,F,,AR,5.9480848233E10,01304,WT
5434330.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,,,G,N,,M,1963.0,07272016,F,,AR,5.9483787033E10,01304,WT
5434331.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20584.0,87.0,2.0,1.0,20160429,,,G,N,,M,1929.0,07272016,M,,4M,5.9437983033E10,04520,WT
5434332.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20584.0,76.0,2.0,1.0,20160429,,,G,N,,M,1940.0,07272016,F,,4M,5.9437993133E10,04520,WT
5434333.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,,,G,N,,M,1971.0,07272016,M,,JJ,5.9493271933E10,08094,WT
5434334.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,,,G,N,,M,1999.0,07272016,M,,JJ,5.9493347033E10,08094,WT
5434335.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20587.0,15.0,2.0,1.0,20160429,,,G,N,,M,2001.0,07272016,F,,JJ,5.9493623933E10,08094,WT
5434336.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AR,5.9437430333E10,01302,WT
5434337.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AR,5.9485522333E10,01304,WT
5434338.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,4M,5.9437692533E10,04520,WT
5434339.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9436062733E10,00900,WT
5434340.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,JJ,5.9437607233E10,08090,WT
5434341.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,JJ,5.9437335033E10,08090,WT
5434342.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20578.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,JJ,5.9437323033E10,08090,WT
5434343.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20578.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,JJ,5.9437319433E10,08090,WT
5434344.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20578.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,JJ,5.9437327733E10,08090,WT
5434345.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AR,5.9485843133E10,01304,WT
5434346.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,LA,5.9476937833E10,02510,WT
5434347.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20579.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9436908833E10,00908,WT
5434348.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,AR,5.9437974933E10,01302,WT
5434349.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20580.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,AR,5.9437988633E10,01302,WT
5434350.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AR,5.9438008833E10,01302,WT
5434351.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,JJ,5.9437981233E10,08090,WT
5434352.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,JJ,5.9437992233E10,08090,WT
5434353.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,JJ,5.9437856633E10,08090,WT
5434354.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AV,5.9485635033E10,00962,WT
5434355.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AR,5.9486415133E10,01304,WT
5434356.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AR,5.9437732933E10,01302,WT
5434357.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,4M,5.9437790633E10,04520,WT
5434358.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,JJ,5.9490699733E10,08094,WT
5434359.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JJ,5.9490559433E10,08094,WT
5434360.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20584.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,AR,5.9437916133E10,01302,WT
5434361.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20584.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,4M,5.9438088533E10,04520,WT
5434362.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20584.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,4M,5.9438200333E10,04520,WT
5434363.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20585.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,AR,5.9437855733E10,01302,WT
5434364.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20585.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JJ,5.9436703433E10,08056,WT
5434374.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20586.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,LA,5.9437304833E10,00500,WT
5434527.0,2016.0,4.0,117.0,690.0,20573.0,1.0,UN,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,LA,5.9437658633E10,00502,WT
5434528.0,2016.0,4.0,117.0,690.0,20573.0,1.0,FL,20576.0,48.0,2.0,1.0,20160429,SNT,,G,O,,M,1968.0,10282016,M,,LA,9.482929973E10,00502,B2
5434529.0,2016.0,4.0,117.0,691.0,20573.0,1.0,NJ,20579.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,UA,5.9471296633E10,01069,WT
5434530.0,2016.0,4.0,117.0,691.0,20573.0,1.0,FL,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AV,5.9449255333E10,00036,WT
5434531.0,2016.0,4.0,117.0,691.0,20573.0,1.0,FL,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,B6,5.9442780033E10,00040,WT
5434532.0,2016.0,4.0,117.0,691.0,20573.0,1.0,FL,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AV,5.9449418533E10,00036,WT
5434533.0,2016.0,4.0,117.0,691.0,20573.0,1.0,FL,20583.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AV,5.9449441433E10,00036,WT
5434534.0,2016.0,4.0,117.0,691.0,20573.0,1.0,CA,20583.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,CM,5.9498867133E10,00472,WT
5434535.0,2016.0,4.0,117.0,691.0,20573.0,1.0,FL,,50.0,2.0,1.0,20160429,,,G,,,,1966.0,07272016,F,,AV,5.9449701833E10,00006,WT
5434536.0,2016.0,4.0,117.0,691.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9499919533E10,01124,WT
5434537.0,2016.0,4.0,117.0,691.0,20573.0,1.0,MI,20603.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,9V,5.9498605033E10,01222,WT
5434538.0,2016.0,4.0,117.0,692.0,20573.0,1.0,GA,20589.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9437536733E10,00680,WT
5434539.0,2016.0,4.0,117.0,692.0,20573.0,1.0,NJ,20590.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,EQ,5.9438243433E10,00550,WT
5434540.0,2016.0,4.0,117.0,692.0,20573.0,1.0,NY,20590.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,EQ,5.9438198533E10,00550,WT
5434541.0,2016.0,4.0,117.0,692.0,20573.0,1.0,NY,20590.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,EQ,5.9438270033E10,00550,WT
5434542.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,,,G,N,,M,1965.0,07272016,M,,XL,5.9491445933E10,00516,WT
5434543.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,,,G,N,,M,1982.0,07272016,M,,XL,5.9491487033E10,00516,WT
5434544.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,CM,5.9458125033E10,00334,WT
5434545.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AV,5.9447737333E10,00310,WT
5434546.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,AV,5.9447988533E10,00310,WT
5434547.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AV,5.9447870233E10,00310,WT
5434548.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AV,5.9448049033E10,00310,WT
5434549.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,XL,5.9491264333E10,00516,WT
5434550.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AV,5.9447967433E10,00310,WT
5434551.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AV,5.9448108633E10,00310,WT
5434552.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,AV,5.9448037033E10,00310,WT
5434553.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AV,5.9448087533E10,00310,WT
5434554.0,2016.0,4.0,117.0,692.0,20573.0,1.0,FL,20582.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,CM,5.9502789633E10,00441,WT
5434555.0,2016.0,4.0,117.0,693.0,20573.0,1.0,FL,20606.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,AV,5.9481912533E10,00962,WT
5434556.0,2016.0,4.0,117.0,693.0,20573.0,1.0,FL,20606.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,AV,5.9481738333E10,00962,WT
5434557.0,2016.0,4.0,117.0,693.0,20573.0,1.0,FL,20574.0,27.0,2.0,1.0,20160429,,,G,R,,M,1989.0,07272016,M,,CM,5.9446007633E10,00226,WT
5434558.0,2016.0,4.0,117.0,693.0,20573.0,1.0,FL,20574.0,25.0,2.0,1.0,20160429,,,G,R,,M,1991.0,07272016,M,,CM,5.9446109333E10,00226,WT
5434559.0,2016.0,4.0,117.0,693.0,20573.0,1.0,WI,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9486234633E10,00836,WT
5434560.0,2016.0,4.0,117.0,694.0,20573.0,1.0,AK,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9437877733E10,00150,WT
5434561.0,2016.0,4.0,117.0,694.0,20573.0,1.0,GA,20582.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,DL,5.9438119733E10,00150,WT
5434562.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20582.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9437905133E10,00150,WT
5434564.0,2016.0,4.0,117.0,694.0,20573.0,1.0,CT,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LA,5.9439830133E10,00530,WT
5434565.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,LA,5.9440559933E10,00530,WT
5434566.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20575.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,LA,5.9440591033E10,00530,WT
5434567.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20575.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,LA,5.9440687233E10,00530,WT
5434568.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20575.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,LA,5.9440658933E10,00530,WT
5434569.0,2016.0,4.0,117.0,694.0,20573.0,1.0,CA,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AV,5.9477289833E10,00522,WT
5434570.0,2016.0,4.0,117.0,694.0,20573.0,1.0,CA,20581.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,AV,5.9477391533E10,00522,WT
5434571.0,2016.0,4.0,117.0,694.0,20573.0,1.0,CA,20581.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,AV,5.9477440033E10,00522,WT
5434572.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NE,20576.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,LA,5.9503318533E10,02604,WT
5434573.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,CM,5.9478030433E10,00478,WT
5434574.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20580.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,LA,5.9475818533E10,02702,WT
5434575.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,LA,5.9476731533E10,02702,WT
5434576.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20582.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,LA,5.9476855233E10,02702,WT
5434577.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,LA,5.9473920033E10,02702,WT
5434578.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CM,5.9454740733E10,00334,WT
5434579.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LA,5.9477791133E10,02510,WT
5434580.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,LA,5.9478070833E10,02510,WT
5434581.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AV,5.9483011633E10,00962,WT
5434582.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AV,5.9482944733E10,00962,WT
5434583.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,AV,5.9482807133E10,00962,WT
5434601.0,2016.0,4.0,117.0,695.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AA,5.9436340433E10,00984,WT
5434602.0,2016.0,4.0,117.0,695.0,20573.0,1.0,FL,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,LA,5.9437122333E10,00502,WT
5434615.0,2016.0,4.0,117.0,695.0,20573.0,1.0,VA,20577.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AA,5.9436323033E10,00984,WB
5434624.0,2016.0,4.0,117.0,696.0,20573.0,1.0,FL,20588.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,S3,5.9441295033E10,01515,WT
5434625.0,2016.0,4.0,117.0,696.0,20573.0,1.0,FL,20589.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,S3,5.9440959533E10,01515,WT
5434628.0,2016.0,4.0,117.0,696.0,20573.0,1.0,FL,20575.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,ARU,5.9467228433E10,00821,WT
5434629.0,2016.0,4.0,117.0,696.0,20573.0,1.0,FL,,33.0,1.0,1.0,20160429,CRS,,G,,,,1983.0,04282018,F,,S3,9.487867133E10,01521,E2
5434652.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,AA,5.9441796433E10,02494,WT
5434653.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20576.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,AA,5.9441798233E10,02494,WT
5434654.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20577.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,AA,5.9482845733E10,00968,WT
5434655.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20577.0,2.0,2.0,1.0,20160429,,,O,O,,M,2014.0,07272016,,,AA,5.9478375033E10,02422,WT
5434656.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20577.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,AA,5.9484383933E10,02413,WT
5434657.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20580.0,58.0,1.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,AZ,5.9466545533E10,00630,WB
5434658.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20580.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,AA,5.9441773533E10,02494,WT
5434659.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20580.0,14.0,2.0,1.0,20160429,,,O,O,,M,2002.0,07272016,,,AA,5.9474919233E10,00207,WT
5434660.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20581.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,AA,5.9490781233E10,00914,WT
5434661.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,AA,5.9472269133E10,00207,WT
5434662.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,4M,5.9437580733E10,04520,WT
5434663.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,,,O,O,,M,2010.0,07272016,,,AA,5.9486332733E10,01190,WT
5434664.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,81.0,2.0,1.0,20160429,,,O,O,,M,1935.0,07272016,,,AA,5.9496785433E10,00946,WT
5434665.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,68.0,2.0,1.0,20160429,,,O,O,,M,1948.0,07272016,,,XL,5.9488506033E10,00516,WT
5434666.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,XL,5.9488510733E10,00516,WT
5434667.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,LA,5.9437589933E10,02514,WT
5434668.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,47.0,2.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,LA,5.9437593533E10,02514,WT
5434669.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,,,O,O,,M,2001.0,07272016,,,LA,5.9437594433E10,02514,WT
5434670.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,LA,5.9437595333E10,02514,WT
5434671.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,AR,5.9437459733E10,01302,WT
5434672.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,AR,5.9437458833E10,01302,WT
5434673.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20584.0,79.0,2.0,1.0,20160429,,,O,O,,M,1937.0,07272016,,,AA,5.9491296433E10,00914,WT
5434674.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20586.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,AR,5.9474782733E10,01304,WT
5434675.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20586.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,LA,5.9467308133E10,02510,WT
5434676.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,LA,5.9467319133E10,02510,WT
5434677.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,AA,5.9477125733E10,02422,WT
5434678.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20590.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,AA,5.9484244533E10,00968,WT
5434679.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20637.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,AA,5.9484537933E10,00968,WT
5434680.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20647.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,AA,5.9445457633E10,00264,WT
5434681.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,35.0,2.0,1.0,20160429,,,O,Q,,M,1981.0,07272016,,,4M,5.9437661333E10,04520,WT
5434682.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20589.0,49.0,2.0,1.0,20160429,,,O,Q,,M,1967.0,07272016,,,AA,5.9444925033E10,00932,WT
5434683.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20577.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,AA,5.9438355233E10,02397,WT
5434684.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,AA,5.9484336133E10,00968,WT
5434686.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,42.0,1.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,AA,5.9442872633E10,01182,WB
5434688.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20596.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,LH,5.9490453033E10,00482,WT
5434689.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,YX,5.9478644633E10,04427,WT
5434690.0,2016.0,4.0,118.0,108.0,20573.0,1.0,NV,20583.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9493369033E10,00287,WT
5434691.0,2016.0,4.0,118.0,115.0,20573.0,1.0,MD,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,WW,5.9491316633E10,00117,WT
5434692.0,2016.0,4.0,118.0,118.0,20573.0,1.0,NJ,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,DL,5.9448495433E10,00982,WT
5434693.0,2016.0,4.0,118.0,118.0,20573.0,1.0,VA,20583.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9446389933E10,00071,WT
5434694.0,2016.0,4.0,118.0,118.0,20573.0,1.0,VA,20583.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,DL,5.9446476033E10,00071,WT
