cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
246814.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20551.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,KL,5.5504893733E10,00641,WT
88607.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,VA,5.5409891233E10,00007,WT
246815.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,KL,5.5504477533E10,00641,WT
88608.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,VA,5.5409775833E10,00007,WT
246816.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,AF,5.5508716133E10,00006,WT
88621.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VA,5.5409934333E10,00007,WT
246817.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20551.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,KL,5.5504562833E10,00641,WT
88622.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,VA,5.5409794033E10,00007,WT
246818.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20552.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AA,5.5505155933E10,00121,WT
88623.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,VA,5.5409745533E10,00007,WT
246819.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20552.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5483976233E10,00045,WB
88624.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,VA,5.5409844533E10,00007,WT
246864.0,2016.0,4.0,135.0,117.0,20546.0,1.0,NY,20673.0,50.0,1.0,1.0,20160402,RME,,G,O,,M,1966.0,04012018,F,,EK,9.259878573E10,00205,E1
88625.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,VA,5.5409853733E10,00007,WT
246866.0,2016.0,4.0,135.0,121.0,20546.0,1.0,NY,20550.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,KL,5.5515157633E10,00643,WB
88626.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,VA,5.5409782133E10,00007,WT
246867.0,2016.0,4.0,135.0,122.0,20546.0,1.0,,20558.0,50.0,2.0,1.0,20160402,,,G,I,,M,1966.0,06302016,M,,DL,5.5493655333E10,00212,WT
88627.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,VA,5.5409724433E10,00007,WT
246868.0,2016.0,4.0,135.0,122.0,20546.0,1.0,,20676.0,9.0,2.0,1.0,20160402,,,G,I,,M,2007.0,06302016,M,,DL,5.5493747033E10,00212,WT
88628.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,QF,5.5422112233E10,00095,WT
246869.0,2016.0,4.0,135.0,122.0,20546.0,1.0,,20676.0,5.0,2.0,1.0,20160402,,,G,I,,M,2011.0,06302016,M,,DL,5.5493894633E10,00212,WT
88629.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,QF,5.5422224033E10,00095,WT
246870.0,2016.0,4.0,135.0,122.0,20546.0,1.0,NY,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DL,5.5494208033E10,00212,WT
88630.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20556.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,M,,VA,5.5410089233E10,00007,WT
246871.0,2016.0,4.0,135.0,122.0,20546.0,1.0,NY,20547.0,41.0,2.0,1.0,20160402,,,O,I,,M,1975.0,06302016,,,EK,5.5523440633E10,00207,WT
88631.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20556.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,UA,5.5408521833E10,00099,WT
246872.0,2016.0,4.0,135.0,122.0,20546.0,1.0,NY,20579.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,EK,5.5523518533E10,00207,WT
88632.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20556.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,VA,5.5409345933E10,00001,WT
246873.0,2016.0,4.0,135.0,122.0,20546.0,1.0,FL,20552.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,BA,5.5491524033E10,00207,WT
88633.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20556.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,QF,5.5410540233E10,00093,WT
246874.0,2016.0,4.0,135.0,122.0,20546.0,1.0,FL,20553.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,BA,5.5491523133E10,00207,WT
88634.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20556.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,FJ,5.5442226733E10,00810,WT
246875.0,2016.0,4.0,135.0,123.0,20546.0,1.0,ME,20558.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,DL,5.5476544933E10,00125,WB
88635.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20556.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,QF,5.5410570533E10,00093,WT
246876.0,2016.0,4.0,135.0,123.0,20546.0,1.0,NY,20555.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5477251633E10,00125,WT
88644.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,QF,5.5424445133E10,00095,WT
246877.0,2016.0,4.0,135.0,123.0,20546.0,1.0,NJ,20547.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,UA,5.5474104733E10,00071,WB
88645.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,QF,5.5424265533E10,00095,WT
246878.0,2016.0,4.0,135.0,123.0,20546.0,1.0,DC,20549.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,KL,5.5499603633E10,00651,WB
88646.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,QF,5.5424592833E10,00095,WT
246879.0,2016.0,4.0,135.0,123.0,20546.0,1.0,TX,20552.0,36.0,1.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,KL,5.5481680033E10,00661,WB
88647.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,DL,5.5409521933E10,00040,WT
246881.0,2016.0,4.0,135.0,123.0,20546.0,1.0,NV,20552.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5476442133E10,00161,WB
88648.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,DL,5.5409569533E10,00040,WT
246882.0,2016.0,4.0,135.0,123.0,20546.0,1.0,IL,20561.0,28.0,2.0,1.0,20160402,,,G,R,,M,1988.0,06302016,M,,UA,5.5479954933E10,00908,WT
88649.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,QF,5.5421104933E10,00095,WT
246883.0,2016.0,4.0,135.0,123.0,20546.0,1.0,CA,20552.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,KL,5.5493327133E10,00605,WB
88650.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,VA,5.5409869233E10,00007,WT
246884.0,2016.0,4.0,135.0,123.0,20546.0,1.0,CA,20553.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,KL,5.5487952833E10,00605,WB
88651.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,VA,5.5409903133E10,00007,WT
246887.0,2016.0,4.0,135.0,124.0,20546.0,1.0,MA,20549.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,FI,5.5515597633E10,00631,WB
88652.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,QF,5.5420850033E10,00095,WT
246888.0,2016.0,4.0,135.0,124.0,20546.0,1.0,CA,20550.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,SK,5.5509260733E10,00935,WB
88653.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,NZ,5.5433824533E10,00006,WT
246889.0,2016.0,4.0,135.0,128.0,20546.0,1.0,FL,20552.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,BA,5.5500563333E10,02167,WT
88654.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5409247833E10,00040,WT
246891.0,2016.0,4.0,135.0,129.0,20546.0,1.0,WA,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5484182533E10,00095,WT
88655.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DL,5.5409181833E10,00040,WB
246892.0,2016.0,4.0,135.0,129.0,20546.0,1.0,FL,20561.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,IB,5.5520876733E10,06117,WT
88665.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,QF,5.5420950933E10,00095,WT
246893.0,2016.0,4.0,135.0,129.0,20546.0,1.0,FL,20561.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,IB,5.5520931733E10,06117,WT
88666.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20557.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,DL,5.5409197333E10,00040,WT
246894.0,2016.0,4.0,135.0,129.0,20546.0,1.0,TX,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AA,5.5498794133E10,00743,WT
88667.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,QF,5.5410095733E10,00093,WT
246895.0,2016.0,4.0,135.0,129.0,20546.0,1.0,CA,20551.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5517891033E10,00287,WB
88668.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,43.0,1.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,QF,5.5410076433E10,00093,WB
246897.0,2016.0,4.0,135.0,130.0,20546.0,1.0,DC,20559.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5494035833E10,00217,WT
88669.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,QF,5.5422394633E10,00095,WT
246959.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DL,5.5512010733E10,00778,WT
88670.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,NZ,5.5450956033E10,00002,WT
246960.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5515245633E10,00548,WT
88671.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,VA,5.5410029733E10,00007,WT
246961.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5524143733E10,00652,WT
88672.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,NZ,5.5450582033E10,00002,WT
246962.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DL,5.5524194033E10,00652,WT
88673.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,NZ,5.5450636133E10,00002,WT
246963.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,DL,5.5524163933E10,00652,WT
88674.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,QF,5.5410967433E10,00093,WT
246965.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,KL,5.5523162933E10,00621,WT
88681.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,QF,5.5410888633E10,00093,WT
246966.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,KL,5.5523182033E10,00621,WT
88682.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,QF,5.5410202033E10,00093,WT
246967.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,KL,5.5523170133E10,00621,WT
88684.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,QF,5.5422397333E10,00095,WT
246968.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20561.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,KL,5.5524038233E10,00621,WT
88689.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,QF,5.5410871133E10,00093,WT
246969.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20693.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,DL,5.5481460033E10,00392,WT
88690.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,QF,5.5410929933E10,00093,WT
246970.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20559.0,66.0,2.0,1.0,20160402,,,O,I,,M,1950.0,06302016,,,VS,5.5489959333E10,00109,WT
88691.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20558.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,CX,5.5420037933E10,00884,WB
246982.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,VS,5.5489241633E10,00109,WT
88692.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,QF,5.5409172633E10,00011,WT
246983.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,VS,5.5489758633E10,00109,WT
88693.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,QF,5.5410407333E10,00093,WT
246984.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,VS,5.5481128133E10,00103,WT
88694.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,QF,5.5410381733E10,00093,WT
246985.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,VS,5.5481131933E10,00103,WT
88695.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,QF,5.5410470633E10,00093,WT
246986.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,VS,5.5490216033E10,00109,WT
88696.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,QF,5.5410463233E10,00093,WT
246987.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20555.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,VS,5.5493961533E10,00115,WT
88697.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,QF,5.5410504533E10,00093,WT
246988.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20556.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,VS,5.5496863733E10,00115,WT
88698.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,QF,5.5410524733E10,00093,WT
246990.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20557.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,VS,5.5489769633E10,00109,WT
88699.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,QF,5.5410435833E10,00093,WT
246991.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,06302016,,,VS,5.5490238033E10,00109,WT
88700.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,QF,5.5421574133E10,00095,WT
246992.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20559.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,VS,5.5493923033E10,00109,WT
88701.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,NZ,5.5450682033E10,00002,WT
246993.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20559.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,VS,5.5493916633E10,00109,WT
88702.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,QF,5.5421715333E10,00095,WT
246994.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20559.0,17.0,2.0,1.0,20160402,,,O,O,,M,1999.0,06302016,,,VS,5.5493918433E10,00109,WT
88703.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,VA,5.5409681333E10,00007,WT
247004.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,06302016,,,VS,5.5490099633E10,00109,WT
88706.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,QF,5.5410519133E10,00093,WT
247005.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,06302016,,,VS,5.5490588133E10,00109,WT
88707.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,QF,5.5410042533E10,00093,WT
247006.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,VS,5.5490103233E10,00109,WT
88708.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,QF,5.5410194733E10,00093,WT
247007.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,VS,5.5490592833E10,00109,WT
88709.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,VA,5.5409497033E10,00007,WT
247008.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20561.0,72.0,2.0,1.0,20160402,,,O,O,,M,1944.0,06302016,,,VS,5.5489741133E10,00109,WT
88710.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,DL,5.5409146033E10,00040,WT
247017.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20567.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,VS,5.5489743033E10,00109,WT
88711.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,VA,5.5409558533E10,00007,WT
247018.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20567.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,VS,5.5489747633E10,00109,WT
88716.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,NZ,5.5451165033E10,00002,WT
247019.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20567.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,VS,5.5489202133E10,00109,WB
88717.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,23.0,1.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,QF,5.5408919633E10,00011,WB
247020.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20557.0,44.0,1.0,1.0,20160402,,,O,Q,,M,1972.0,06302016,,,VS,5.5490612033E10,00109,WB
88718.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,DL,5.5409213933E10,00040,WT
247021.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,76.0,2.0,1.0,20160402,,,O,R,,M,1940.0,06302016,,,VS,5.5489814533E10,00109,WT
88719.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,QF,5.5410468833E10,00093,WT
247022.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,72.0,2.0,1.0,20160402,,,O,R,,M,1944.0,06302016,,,VS,5.5489815433E10,00109,WT
88720.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,DL,5.5409179033E10,00040,WT
247023.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,66.0,2.0,1.0,20160402,,,O,R,,M,1950.0,06302016,,,VS,5.5490249033E10,00109,WT
88721.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,VA,5.5409582333E10,00007,WT
247024.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20554.0,65.0,2.0,1.0,20160402,,,O,R,,M,1951.0,06302016,,,VS,5.5489846633E10,00109,WT
88722.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,QF,5.5423140833E10,00095,WT
247025.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AL,,1.0,2.0,1.0,20160402,,,G,,,,2015.0,06302016,M,,DL,5.5507155033E10,00029,WT
88723.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,QF,5.5423237033E10,00095,WT
247026.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AL,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5521755833E10,00227,WT
88724.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20560.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,UA,5.5408547433E10,00099,WT
247027.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AL,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5521726433E10,00227,WT
88725.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20560.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,UA,5.5408561133E10,00099,WT
247028.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AL,20554.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,VS,5.5480983333E10,00103,WB
88726.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20560.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,UA,5.5408531933E10,00099,WT
