cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
811178.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,24.0,3.0,1.0,20160404,CRS,,G,O,,M,1992.0,D/S,M,,AZ,9.275138503E10,00630,F1
811179.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,83.0,2.0,1.0,20160404,CRS,,G,O,,M,1933.0,10032016,M,,AA,9.276376913E10,00914,B2
811180.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,74.0,2.0,1.0,20160404,CRS,,G,O,,M,1942.0,10032016,F,,AA,9.276380863E10,00914,B2
811181.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,63.0,2.0,1.0,20160404,CRS,,G,O,,M,1953.0,10032016,M,,S3,9.271945203E10,01515,B2
811182.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,F,,S3,9.271951613E10,01515,B2
811183.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,55.0,2.0,1.0,20160404,CRS,,G,O,,M,1961.0,10032016,F,,S3,9.274215973E10,01521,B2
811184.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,CRS,,G,O,,M,1969.0,10032016,F,,AA,9.275965893E10,00966,B2
811185.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,M,,S3,9.271776623E10,01515,B2
811186.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,F,,S3,9.271955923E10,01515,B2
811187.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,S3,9.276822603E10,01525,B2
811188.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,F,,S3,9.271729973E10,01515,B2
811189.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,AA,9.275981653E10,00966,B2
811190.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,M,,S3,9.271737583E10,01515,B2
811191.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,31.0,1.0,1.0,20160404,CRS,,G,O,,M,1985.0,04202016,M,,9V,9.276258583E10,01222,B1
811192.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,75.0,2.0,1.0,20160404,CRS,,G,O,,M,1941.0,09302016,M,,S3,9.276834983E10,01525,B2
811193.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,09302016,F,,S3,9.276838733E10,01525,B2
811217.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,S3,9.276874943E10,01525,B2
811218.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,42.0,2.0,1.0,20160404,CRS,,G,O,,M,1974.0,10032016,F,,S3,9.276858803E10,01525,B2
811219.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,29.0,2.0,1.0,20160404,CRS,,G,O,,M,1987.0,10032016,F,,S3,9.271965373E10,01515,B2
811220.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,26.0,2.0,1.0,20160404,CRS,,G,O,,M,1990.0,10032016,F,,S3,9.271972063E10,01515,B2
811221.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,S3,9.271708243E10,01515,B2
811222.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,47.0,2.0,1.0,20160404,CRS,,G,O,,M,1969.0,10032016,F,,AA,9.275855333E10,00968,B2
811223.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,47.0,2.0,1.0,20160404,CRS,,G,O,,M,1969.0,10032016,F,,S3,9.274016873E10,01521,B2
811224.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,40.0,2.0,1.0,20160404,CRS,,G,O,,M,1976.0,10032016,M,,AA,9.275851023E10,00968,B2
811225.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,21.0,2.0,1.0,20160404,CRS,,G,O,,M,1995.0,10032016,M,,AA,9.275845703E10,00968,B2
811226.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,64.0,2.0,1.0,20160404,CRS,,G,O,,M,1952.0,10032016,F,,S3,9.271850973E10,01515,B2
811227.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,10032016,M,,S3,9.271864173E10,01515,B2
811228.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,55.0,2.0,1.0,20160404,CRS,,G,O,,M,1961.0,10032016,F,,9V,9.276239233E10,01222,B2
811229.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,51.0,2.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,F,,S3,9.276867893E10,01525,B2
811230.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,F,,S3,9.271892953E10,01515,B2
811231.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,44.0,3.0,1.0,20160404,CRS,,G,O,,M,1972.0,D/S,F,,CM,9.269467633E10,00490,F1
811232.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,F,,CM,9.273504453E10,00334,B2
811233.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,F,,9V,9.276245743E10,01222,B2
811243.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,4.0,2.0,1.0,20160404,CRS,,G,O,,M,2012.0,10032016,M,,S3,9.274147123E10,01521,B2
811244.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,F,,S3,9.274142543E10,01521,B2
811245.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,74.0,2.0,1.0,20160404,CRS,,G,O,,M,1942.0,10032016,F,,AA,9.276072683E10,00966,B2
811246.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,71.0,2.0,1.0,20160404,CRS,,G,O,,M,1945.0,10032016,F,,S3,9.274066823E10,01521,B2
811247.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,63.0,2.0,1.0,20160404,CRS,,G,O,,M,1953.0,10032016,F,,AA,9.274989453E10,02422,B2
811248.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,F,,AA,9.276427333E10,00914,B2
811249.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,F,,S3,9.271992043E10,01515,B2
811250.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,S3,9.276870903E10,01525,B2
811251.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,S3,9.272025693E10,01515,B2
811252.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,F,,9V,9.273566503E10,01220,B2
811253.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,S3,9.272188673E10,01515,B2
811254.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,40.0,2.0,1.0,20160404,CRS,,G,O,,M,1976.0,10032016,F,,S3,9.272037603E10,01515,B2
811277.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,71.0,2.0,1.0,20160404,CRS,,G,O,,M,1945.0,10032016,M,,9V,9.276199363E10,01222,B2
811278.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,69.0,2.0,1.0,20160404,CRS,,G,O,,M,1947.0,10032016,F,,9V,9.276395253E10,01222,B2
811279.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,67.0,2.0,1.0,20160404,CRS,,G,O,,M,1949.0,10032016,F,,S3,9.274112753E10,01521,B2
811280.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,67.0,2.0,1.0,20160404,CRS,,G,O,,M,1949.0,10032016,M,,S3,9.274132193E10,01521,B2
811281.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,F,,9V,9.276191013E10,01222,B2
811282.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,F,,S3,9.271983513E10,01515,B2
811283.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,M,,S3,9.271933103E10,01515,B2
811284.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,38.0,2.0,1.0,20160404,CRS,,G,O,,M,1978.0,10032016,M,,9V,9.276406253E10,01222,B2
811285.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,33.0,2.0,1.0,20160404,CRS,,G,O,,M,1983.0,10032016,F,,9V,9.276401673E10,01222,B2
811286.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,25.0,2.0,1.0,20160404,CRS,,G,O,,M,1991.0,10032016,F,,S3,9.276886863E10,01525,B2
811287.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,7.0,2.0,1.0,20160404,CRS,,G,O,,M,2009.0,10032016,F,,S3,9.271926223E10,01515,B2
811288.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,M,,9V,9.276390673E10,01222,B2
811291.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20579.0,50.0,2.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,F,,S3,9.274255483E10,01521,B2
811294.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20581.0,37.0,2.0,1.0,20160404,CRS,,G,O,,M,1979.0,10032016,F,,S3,9.276827823E10,01525,B2
811295.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20582.0,67.0,2.0,1.0,20160404,CRS,,G,O,,M,1949.0,10032016,M,,AA,9.275849003E10,00968,B2
811296.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20582.0,59.0,2.0,1.0,20160404,CRS,,G,O,,M,1957.0,10032016,F,,AA,9.275836093E10,00968,B2
811297.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20584.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,F,,S3,9.272092603E10,01515,B2
811298.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20584.0,33.0,2.0,1.0,20160404,CRS,,G,O,,M,1983.0,10032016,M,,S3,9.272122673E10,01515,B2
811299.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20586.0,82.0,2.0,1.0,20160404,CRS,,G,O,,M,1934.0,10032016,F,,S3,9.276756793E10,01525,B2
811300.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20586.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,F,,9V,9.273551843E10,01220,B2
811301.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20587.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,F,,S3,9.274053353E10,01521,B2
811306.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20590.0,83.0,2.0,1.0,20160404,CRS,,G,O,,M,1933.0,10032016,F,,S3,9.273906693E10,01521,B2
811307.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20593.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,F,,LA,9.276158103E10,03502,B2
811308.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20593.0,17.0,2.0,1.0,20160404,CRS,,G,O,,M,1999.0,10032016,M,,LA,9.276151053E10,03502,B2
811313.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20604.0,74.0,2.0,1.0,20160404,CRS,,G,O,,M,1942.0,10032016,F,,AA,9.275879713E10,00968,B2
811314.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20604.0,55.0,2.0,1.0,20160404,CRS,,G,O,,M,1961.0,10032016,M,,S3,9.276846073E10,01525,B2
811315.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20605.0,51.0,2.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,F,,S3,9.276895103E10,01525,B2
811316.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20605.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,M,,S3,9.271830993E10,01515,B2
811317.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20605.0,25.0,2.0,1.0,20160404,CRS,,G,O,,M,1991.0,10032016,F,,S3,9.276884483E10,01525,B2
811318.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20605.0,2.0,2.0,1.0,20160404,CRS,,G,O,,M,2014.0,10032016,F,,S3,9.276886593E10,01525,B2
811319.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20605.0,2.0,2.0,1.0,20160404,CRS,,G,O,,M,2014.0,10032016,M,,S3,9.276888503E10,01525,B2
811320.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20606.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,F,,S3,9.276898313E10,01525,B2
811321.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20606.0,31.0,2.0,1.0,20160404,CRS,,G,O,,M,1985.0,10032016,F,,S3,9.276904733E10,01525,B2
811323.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20608.0,46.0,2.0,1.0,20160404,CRS,,G,O,,M,1970.0,10032016,F,,S3,9.276886033E10,01525,B2
811324.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20608.0,21.0,3.0,1.0,20160404,CRS,,G,O,,M,1995.0,D/S,F,,S3,9.271765083E10,01515,F1
811325.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20610.0,14.0,1.0,1.0,20160404,CRS,,G,O,,M,2002.0,04032018,M,,IB,9.276788133E10,06117,E2
811329.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20618.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,F,,AA,9.276020513E10,00966,B2
811330.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20619.0,63.0,2.0,1.0,20160404,CRS,,G,O,,M,1953.0,10032016,M,,S3,9.276827193E10,01525,B2
811331.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20621.0,59.0,3.0,1.0,20160404,CRS,,G,O,,M,1957.0,D/S,F,,AA,9.274899993E10,00069,F1
811332.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20628.0,28.0,3.0,1.0,20160404,CRS,,G,O,,M,1988.0,D/S,F,,AA,9.276401303E10,00914,F1
811333.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20632.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,F,,9V,9.276245473E10,01222,B2
811335.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20638.0,32.0,1.0,1.0,20160404,CRS,,G,O,,M,1984.0,10032016,M,,9V,9.273520303E10,01220,B1
811336.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20639.0,51.0,2.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,F,,9V,9.273539103E10,01220,B2
811337.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20641.0,68.0,2.0,1.0,20160404,CRS,,G,O,,M,1948.0,10032016,F,,CM,9.274839673E10,00430,B2
811338.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20641.0,40.0,2.0,1.0,20160404,CRS,,G,O,,M,1976.0,10032016,M,,AA,9.276078453E10,00966,B2
811339.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20641.0,19.0,3.0,1.0,20160404,CRS,,G,O,,M,1997.0,D/S,F,,AV,9.269488533E10,00008,F1
811340.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20642.0,24.0,3.0,1.0,20160404,CRS,,G,O,,M,1992.0,D/S,F,,AA,9.276447963E10,02468,F1
811341.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20655.0,19.0,3.0,1.0,20160404,CRS,,G,O,,M,1997.0,D/S,F,,AA,9.276383703E10,02468,F1
811342.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,F,,AA,9.276101373E10,00966,B2
811343.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20672.0,71.0,2.0,1.0,20160404,CRS,,G,O,,M,1945.0,10032016,F,,S3,9.276891903E10,01525,B2
811344.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20676.0,59.0,2.0,1.0,20160404,CRS,,G,O,,M,1957.0,10032016,F,,S3,9.276736253E10,01525,B2
811345.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20681.0,68.0,2.0,1.0,20160404,CRS,,G,O,,M,1948.0,10032016,M,,S3,9.272110393E10,01515,B2
811348.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20683.0,60.0,2.0,1.0,20160404,CRS,,G,O,,M,1956.0,10032016,M,,AA,9.276183133E10,00966,B2
811349.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20683.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,F,,AA,9.276191203E10,00966,B2
811350.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20707.0,40.0,2.0,1.0,20160404,CRS,,G,O,,M,1976.0,10032016,F,,S3,9.274128063E10,01521,B2
811351.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20710.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,F,,S3,9.274269313E10,01521,B2
811352.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20710.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,F,,9V,9.273540843E10,01220,B2
811353.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20712.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,F,,CM,9.277029123E10,00441,B2
811354.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20713.0,30.0,2.0,1.0,20160404,CRS,,G,O,,M,1986.0,10032016,M,,S3,9.271916413E10,01515,B2
811355.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20713.0,28.0,2.0,1.0,20160404,CRS,,G,O,,M,1988.0,10032016,M,,S3,9.271923573E10,01515,B2
811356.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20713.0,27.0,2.0,1.0,20160404,CRS,,G,O,,M,1989.0,10032016,F,,S3,9.271932463E10,01515,B2
811357.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20713.0,26.0,2.0,1.0,20160404,CRS,,G,O,,M,1990.0,10032016,F,,S3,9.271938973E10,01515,B2
811360.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20715.0,25.0,2.0,1.0,20160404,CRS,,G,O,,M,1991.0,10032016,F,,S3,9.272034583E10,01515,B2
811361.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,30.0,2.0,1.0,20160404,CRS,,G,Q,,M,1986.0,10032016,F,,AA,9.276549993E10,02535,B2
811362.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,56.0,2.0,1.0,20160404,CRS,,G,Q,,M,1960.0,10032016,M,,YX,9.275647433E10,04289,B2
811364.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,70.0,2.0,1.0,20160404,CRS,,G,Q,,M,1946.0,10032016,M,,S3,9.274125863E10,01521,B2
811365.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,61.0,2.0,1.0,20160404,CRS,,G,Q,,M,1955.0,10032016,F,,S3,9.272109743E10,01515,B2
811367.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,53.0,2.0,1.0,20160404,CRS,,G,Q,,M,1963.0,10032016,F,,S3,9.274088553E10,01521,B2
811368.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,51.0,2.0,1.0,20160404,CRS,,G,Q,,M,1965.0,10032016,M,,S3,9.271830253E10,01515,B2
811370.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,40.0,2.0,1.0,20160404,CRS,,G,Q,,M,1976.0,10032016,M,,S3,9.271748303E10,01515,B2
811371.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,38.0,2.0,1.0,20160404,CRS,,G,Q,,M,1978.0,10032016,F,,S3,9.274006053E10,01521,B2
811374.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,31.0,2.0,1.0,20160404,CRS,,G,Q,,M,1985.0,10032016,M,,S3,9.274145843E10,01521,B2
811375.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,30.0,2.0,1.0,20160404,CRS,,G,Q,,M,1986.0,10032016,F,,S3,9.274029513E10,01521,B2
811376.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,30.0,2.0,1.0,20160404,CRS,,G,Q,,M,1986.0,10032016,F,,S3,9.274080673E10,01521,B2
811377.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,29.0,2.0,1.0,20160404,CRS,,G,Q,,M,1987.0,10032016,M,,S3,9.272045113E10,01515,B2
811378.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,27.0,2.0,1.0,20160404,CRS,,G,Q,,M,1989.0,10032016,F,,S3,9.274040983E10,01521,B2
811379.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,26.0,2.0,1.0,20160404,CRS,,G,Q,,M,1990.0,10032016,M,,S3,9.274158123E10,01521,B2
811382.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,CRS,,G,Q,,M,1977.0,10032016,F,,S3,9.276830673E10,01525,B2
811383.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,38.0,2.0,1.0,20160404,CRS,,G,Q,,M,1978.0,10032016,F,,S3,9.276833883E10,01525,B2
811384.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,34.0,2.0,1.0,20160404,CRS,,G,Q,,M,1982.0,10032016,M,,S3,9.272078673E10,01515,B2
811385.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,85.0,2.0,1.0,20160404,CRS,,G,Q,,M,1931.0,10032016,M,,S3,9.276753583E10,01525,B2
811386.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,33.0,2.0,1.0,20160404,CRS,,G,Q,,M,1983.0,10032016,F,,S3,9.271834293E10,01515,B2
811387.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,30.0,2.0,1.0,20160404,CRS,,G,Q,,M,1986.0,10032016,M,,S3,9.271823473E10,01515,B2
811389.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,81.0,2.0,1.0,20160404,CRS,,G,Q,,M,1935.0,10032016,F,,S3,9.274097353E10,01521,B2
811390.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,60.0,2.0,1.0,20160404,CRS,,G,Q,,M,1956.0,10032016,F,,S3,9.274113673E10,01521,B2
811393.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,55.0,2.0,1.0,20160404,CRS,,G,Q,,M,1961.0,10032016,M,,S3,9.274106983E10,01521,B2
811396.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,41.0,2.0,1.0,20160404,CRS,,G,Q,,M,1975.0,10032016,M,,S3,9.276845063E10,01525,B2
811402.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20589.0,58.0,2.0,1.0,20160404,CRS,,G,Q,,M,1958.0,10032016,F,,S3,9.271879573E10,01515,B2
811403.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20592.0,25.0,2.0,1.0,20160404,CRS,,G,Q,,M,1991.0,10032016,M,,S3,9.271991683E10,01515,B2
811405.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20619.0,18.0,3.0,1.0,20160404,CRS,,G,Q,,M,1998.0,D/S,F,,AA,9.274916113E10,00069,F1
811406.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20646.0,82.0,2.0,1.0,20160404,CRS,,G,Q,,M,1934.0,10032016,F,,S3,9.274064263E10,01521,B2
811407.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20683.0,34.0,2.0,1.0,20160404,CRS,,G,Q,,M,1982.0,10032016,M,,AA,9.276154263E10,00966,B2
811408.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,15.0,3.0,1.0,20160404,CRS,,G,R,,M,2001.0,D/S,M,,IB,9.276778503E10,06117,F1
811409.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,49.0,2.0,1.0,20160404,CRS,,G,R,,M,1967.0,10032016,M,,S3,9.274005873E10,01521,B2
811410.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,45.0,2.0,1.0,20160404,CRS,,G,R,,M,1971.0,10032016,F,,AA,9.271733633E10,00960,B2
811411.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20586.0,45.0,1.0,1.0,20160404,CRS,,H,I,,M,1971.0,09202016,M,,*GA,9.196439643E10,N743P,B1
811414.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,61.0,2.0,1.0,20160404,CRS,,H,O,,M,1955.0,08142016,F,,AA,8.829083193E10,01502,B2
811415.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,63.0,1.0,1.0,20160404,CRS,,H,R,,M,1953.0,09232016,M,,*GA,9.170793973E10,N743P,B1
811416.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,68.0,2.0,1.0,20160404,CRS,,T,O,,M,1948.0,10032016,F,,S3,6.77218885E8,1515,B2
