cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4893384.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,NH,5.9307113333E10,00104,WT
4893385.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20582.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,NH,5.9307127033E10,00104,WT
4893386.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,JL,5.9277872633E10,00006,WT
4893387.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,JL,5.9277844133E10,00006,WT
4893388.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,JL,5.9277843233E10,00006,WT
4893389.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20585.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,JL,5.9309171233E10,00004,WT
4893390.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MA,20576.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,DL,5.9295759533E10,00172,WT
4893391.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MA,20576.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,DL,5.9295757733E10,00172,WT
4893393.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NH,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,JL,5.9278215433E10,00006,WT
4893394.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,JL,5.9278135733E10,00006,WB
4893395.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9278030233E10,00006,WB
4893396.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20574.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,NH,5.9305954733E10,00104,WB
4893397.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,NH,5.9281631933E10,00010,WB
4893398.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,CA,5.9290683033E10,00981,WT
4893404.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20587.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,NH,5.9306779733E10,00104,WB
4893405.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20589.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,NH,5.9306675133E10,00104,WT
4893406.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20589.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NH,5.9306734833E10,00104,WT
4893409.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20634.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,NH,5.9307365433E10,00104,WT
4893410.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20600.0,82.0,2.0,1.0,20160426,,,O,N,,M,1934.0,07242016,,,JL,5.9309253833E10,00004,WT
4893411.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,DL,5.9300391433E10,00172,WT
4893412.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9300217233E10,00172,WT
4893413.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,DL,5.9300084333E10,00172,WT
4893414.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,45.0,1.0,1.0,20160426,,,G,,,,1971.0,07242016,F,,NH,5.9307039033E10,00104,WB
4893415.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,40.0,2.0,1.0,20160426,,,G,,,,1976.0,07242016,F,,NH,5.9306949233E10,00104,WT
4893416.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,31.0,2.0,1.0,20160426,,,G,,,,1985.0,07242016,F,,AA,5.9305600933E10,01626,WT
4893417.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,42.0,2.0,1.0,20160426,,,G,I,,M,1974.0,07242016,F,,DL,5.9300355733E10,00172,WT
4893418.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,36.0,2.0,1.0,20160426,,,G,I,,M,1980.0,07242016,F,,JL,5.9311130133E10,00004,WT
4893420.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20628.0,59.0,1.0,1.0,20160426,,,G,I,,M,1957.0,07242016,M,,NH,5.9281423833E10,00010,WB
4893422.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,07242016,M,,JL,5.9310763533E10,00004,WT
4893425.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,47.0,2.0,1.0,20160426,,,G,K,,M,1969.0,07242016,M,,JL,5.9311167833E10,00004,WT
4893426.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,30.0,2.0,1.0,20160426,,,G,K,,M,1986.0,07242016,F,,NH,5.9307615733E10,00104,WT
4893427.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,28.0,2.0,1.0,20160426,,,G,K,,M,1988.0,07242016,M,,NH,5.9281670333E10,00010,WT
4893428.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,28.0,2.0,1.0,20160426,,,G,K,,M,1988.0,07242016,M,,NH,5.9281849033E10,00010,WT
4893429.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,27.0,2.0,1.0,20160426,,,G,K,,M,1989.0,07242016,M,,NH,5.9281443033E10,00010,WT
4893430.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,26.0,2.0,1.0,20160426,,,G,K,,M,1990.0,07242016,M,,NH,5.9281495233E10,00010,WT
4893432.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,42.0,1.0,1.0,20160426,,,G,K,,M,1974.0,07242016,M,,JL,5.9278295133E10,00006,WB
4893433.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20576.0,59.0,2.0,1.0,20160426,,,G,K,,M,1957.0,07242016,M,,JL,5.9310883633E10,00004,WT
4893434.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20576.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,07242016,F,,JL,5.9311017433E10,00004,WT
4893435.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,34.0,2.0,1.0,20160426,,,G,K,,M,1982.0,07242016,F,,JL,5.9310456433E10,00004,WT
4893440.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,NH,5.9280052433E10,00010,WT
4893743.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20598.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,NH,5.9282021433E10,00010,WT
4894164.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9313840833E10,00106,WT
4894187.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9288189733E10,00062,WT
4894270.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20589.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,JL,5.9287368333E10,00060,WT
4894271.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20590.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,SQ,5.9296969533E10,00012,WT
4894272.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20590.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,AA,5.9315389033E10,00026,WT
4894297.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,32.0,2.0,1.0,20160426,,,O,I,,M,1984.0,07242016,,,DL,5.9315188233E10,00636,WT
4894300.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,26.0,2.0,1.0,20160426,,,O,I,,M,1990.0,07242016,,,DL,5.9314801433E10,00636,WT
4894597.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,DL,5.9284470833E10,00284,WT
4894598.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,DL,5.9284345133E10,00284,WT
4894599.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9284565133E10,00284,WT
4894600.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AA,5.9315253333E10,00026,WT
4894601.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,AA,5.9315226833E10,00026,WT
4894959.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,NH,5.9276133733E10,00012,WB
4895025.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,25.0,2.0,1.0,20160426,,,G,I,,M,1991.0,07242016,F,,JL,5.9289457433E10,00066,WT
4895026.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,24.0,2.0,1.0,20160426,,,G,I,,M,1992.0,07242016,F,,JL,5.9289626033E10,00066,WT
4895027.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9287296933E10,00066,WB
4895028.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9287216133E10,00066,WB
4895030.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,JL,5.9287211633E10,00066,WB
4895031.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,JL,5.9287127233E10,00066,WB
4895032.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,JL,5.9287126333E10,00066,WB
4895033.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9289589433E10,00066,WB
4895034.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,JL,5.9288010033E10,00066,WB
4895035.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,JL,5.9287868933E10,00066,WB
4895036.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,JL,5.9287186933E10,00066,WB
4895037.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,JL,5.9287887133E10,00066,WB
4895038.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,JL,5.9289673833E10,00066,WB
4895041.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,JL,5.9289698533E10,00066,WT
4895042.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,JL,5.9288826833E10,00066,WT
4895043.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9289793933E10,00066,WT
4895044.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9287024633E10,00066,WB
4895047.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,JL,5.9289917633E10,00066,WT
4895048.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9288088933E10,00066,WB
4895063.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,JL,5.9289564733E10,00066,WT
4895093.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,DL,5.9280656533E10,00166,WT
4895094.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20584.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,NH,5.9286836733E10,00178,WT
4895095.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20612.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,DL,5.9280589633E10,00166,WT
4895096.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20624.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,DL,5.9280590533E10,00166,WT
4895097.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CO,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,DL,5.9281357833E10,00166,WB
4895098.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CO,20573.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,DL,5.9280398033E10,00166,WB
4895099.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CO,20578.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,DL,5.9280812333E10,00166,WT
4895100.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20573.0,27.0,1.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,NH,5.9287036533E10,00178,WB
4895103.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MT,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9287244633E10,00178,WT
4895104.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MT,20596.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,NH,5.9287318933E10,00178,WT
4895105.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20583.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NH,5.9287624033E10,00178,WT
4895106.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20581.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,NH,5.9287208933E10,00178,WT
4895107.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20581.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,NH,5.9287206033E10,00178,WT
4895108.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20583.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,NH,5.9287561833E10,00178,WT
4895109.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,DL,5.9280833433E10,00166,WB
4895110.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,NH,5.9287230933E10,00178,WT
4895111.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9287632333E10,00178,WT
4895146.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,DL,5.9280849033E10,00166,WT
4895147.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20582.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,DL,5.9281157033E10,00166,WT
4895182.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,NH,5.9287176833E10,00178,WB
4895183.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,NH,5.9287016333E10,00178,WB
4895184.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,DL,5.9280773933E10,00166,WB
4895185.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,NH,5.9286752333E10,00178,WB
4895186.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,NH,5.9286931033E10,00178,WB
4895187.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,33.0,1.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,NH,5.9286846833E10,00178,WB
4895188.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20572.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,NH,5.9287054933E10,00178,WB
4895239.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20576.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,UA,5.9284228833E10,00838,WT
4895240.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,64.0,2.0,1.0,20160426,,,G,,,,1952.0,07242016,F,,UA,5.9283890533E10,00838,WT
4895241.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,36.0,2.0,1.0,20160426,,,G,,,,1980.0,07242016,F,,UA,5.9314610833E10,00876,WT
4895242.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20655.0,40.0,1.0,1.0,20160426,,,G,I,,M,1976.0,07242016,M,,UA,5.9314501733E10,00876,WB
4895243.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20704.0,39.0,2.0,1.0,20160426,,,G,I,,M,1977.0,07242016,F,,UA,5.9314563033E10,00876,WT
4895244.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,64.0,2.0,1.0,20160426,,,G,K,,M,1952.0,07242016,M,,JL,5.9313257833E10,00002,WT
4895245.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,60.0,2.0,1.0,20160426,,,G,K,,M,1956.0,07242016,F,,JL,5.9313104733E10,00002,WT
4895247.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,UA,5.9314227633E10,00876,WB
4895248.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,UA,5.9284120633E10,00034,WT
4895251.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,UA,5.9282858333E10,00838,WB
4895253.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9314399033E10,00876,WT
4895255.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,UA,5.9314096533E10,00876,WB
4895257.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,UA,5.9314196433E10,00876,WT
4895258.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,JL,5.9312220033E10,00002,WB
4895259.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,NH,5.9286880733E10,00008,WT
4895260.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,UA,5.9282635633E10,00838,WB
4895262.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,UA,5.9284200333E10,00034,WT
4895263.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9283433033E10,00838,WB
4895264.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9285294933E10,00008,WB
4895265.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,NH,5.9287151033E10,00008,WB
4895266.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,UA,5.9283068233E10,00034,WT
4895267.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,NH,5.9287193233E10,00008,WB
4895268.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,NH,5.9287112633E10,00008,WT
4895269.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,UA,5.9284279133E10,00034,WB
4895270.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,UA,5.9284415833E10,00034,WT
4895271.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,NH,5.9287006233E10,00008,WB
4895273.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9285522133E10,00008,WB
4895274.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UA,5.9283721933E10,00034,WB
4895275.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,NH,5.9285967733E10,00008,WT
4895276.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,UA,5.9283844733E10,00838,WT
4895277.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,UA,5.9314444933E10,00876,WB
4895278.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9314129533E10,00876,WB
4895280.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,UA,5.9314571333E10,00876,WB
4895281.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9286786233E10,00008,WB
4895282.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,JL,5.9312797633E10,00002,WT
4895283.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,NH,5.9286610233E10,00008,WB
4895284.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,NH,5.9286738633E10,00008,WB
4895285.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,NH,5.9285527733E10,00008,WB
4895288.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9287105233E10,00008,WB
4895330.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,UA,5.9314788633E10,00876,WT
4895331.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,NH,5.9286358133E10,00008,WT
4895332.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,NH,5.9286289433E10,00008,WT
4895333.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,NH,5.9286151033E10,00008,WT
4895334.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,UA,5.9314633733E10,00876,WT
4895335.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9283957433E10,00838,WT
4895336.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NH,5.9286205033E10,00008,WT
