cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2341653.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,LX,5.6101518033E10,00064,WT
2543207.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,MU,9.351086623E10,00587,B2
2341701.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,IB,5.6091409033E10,06123,WT
2543208.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,MU,9.351135493E10,00587,B2
2341702.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,LH,5.6084452533E10,00462,WT
2543209.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,MU,9.351125123E10,00587,B2
2341703.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6084397533E10,00462,WT
2543210.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,MU,9.351131633E10,00587,B2
2341718.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,AB,5.6080285333E10,07000,WT
2543214.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,MU,9.351181783E10,00587,B2
2341719.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,AB,5.6080291833E10,07000,WT
2543215.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,10132016,,,MU,9.351202403E10,00587,B2
2341720.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,LH,5.6084991533E10,00462,WT
2543216.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,10132016,,,MU,9.351073703E10,00587,B1
2341722.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,AB,5.6080237733E10,07000,WT
2543217.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,CA,9.351501053E10,00981,B2
2341723.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,AB,5.6080275233E10,07000,WT
2543218.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20576.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,10132016,,,CZ,9.353255913E10,00699,B2
2341724.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,LH,5.6096557033E10,00460,WT
2543220.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20577.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,10132016,,,KE,9.354647143E10,00085,B2
2341725.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20576.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,LH,5.6084493833E10,00462,WT
2543221.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20577.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,CZ,9.353376373E10,00699,B2
2341726.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,AB,5.6079840833E10,07000,WT
2543222.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20578.0,78.0,2.0,1.0,20160414,,,O,O,,M,1938.0,10132016,,,CZ,9.353153073E10,00699,B2
2341727.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,AB,5.6079844433E10,07000,WT
2543223.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20578.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,CZ,9.353223653E10,00699,B2
2341728.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,AB,5.6081035133E10,07000,WT
2543231.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CT,20567.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,CA,9.351291403E10,00981,B2
2341729.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,LH,5.6084510233E10,00462,WT
2543232.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CT,20570.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,CA,9.351193143E10,00981,B2
2341730.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,7.0,2.0,1.0,20160413,,,O,O,,M,2009.0,07112016,,,AB,5.6081038933E10,07000,WT
2543233.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20716.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,CZ,9.346721643E10,00399,B2
2341731.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,3.0,2.0,1.0,20160413,,,O,O,,M,2013.0,07112016,,,AB,5.6079777533E10,07000,WT
2543234.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20572.0,44.0,1.0,1.0,20160414,,,O,N,,M,1972.0,10132016,,,CZ,9.346750153E10,00399,B1
2341732.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AB,5.6080551133E10,07000,WT
2543239.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20567.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,CA,9.351295263E10,00981,B1
2341733.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20578.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,AF,5.6104449633E10,00090,WT
2543240.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20584.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,MT,9.350173903E10,00848,B2
2341734.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20578.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,UX,5.6104357033E10,00097,WT
2543241.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20560.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,DL,9.346953103E10,00472,B2
2341735.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20580.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,LH,5.6085916433E10,00462,WT
2543242.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,,48.0,2.0,1.0,20160414,,,T,,,,1968.0,10132016,F,,MU,8.00770885E8,587,B2
2341736.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20581.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,LH,5.6084282033E10,00462,WT
2543243.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20575.0,71.0,2.0,1.0,20160414,,,O,O,,M,1945.0,10132016,,,CZ,9.353362613E10,00699,B2
2341741.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20583.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6094887933E10,00460,WT
2543244.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20575.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,10132016,,,CZ,9.353362433E10,00699,B2
2341760.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,80.0,2.0,1.0,20160413,,,O,R,,M,1936.0,07112016,,,LH,5.6085531433E10,00462,WT
2543245.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20575.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,CZ,9.353402303E10,00699,B2
2341761.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,74.0,2.0,1.0,20160413,,,O,R,,M,1942.0,07112016,,,LH,5.6085285833E10,00462,WT
2543249.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20575.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,CZ,9.353432923E10,00699,B2
2341762.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,69.0,2.0,1.0,20160413,,,O,R,,M,1947.0,07112016,,,LH,5.6085465433E10,00462,WT
2543281.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,33.0,1.0,1.0,20160414,,,O,I,,M,1983.0,10132016,,,4O,9.355180193E10,02992,B1
2341763.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,66.0,2.0,1.0,20160413,,,O,R,,M,1950.0,07112016,,,LH,5.6085385733E10,00462,WT
2543283.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20565.0,64.0,2.0,1.0,20160414,,,O,I,,M,1952.0,10132016,,,MU,9.351250523E10,00587,B2
2341764.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,64.0,2.0,1.0,20160413,,,O,R,,M,1952.0,07112016,,,LH,5.6085866033E10,00462,WT
2545818.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20562.0,29.0,1.0,1.0,20160414,GUZ,,G,R,,M,1987.0,10132016,M,,HU,9.349998363E10,7923C,B1
2341766.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,62.0,2.0,1.0,20160413,,,O,R,,M,1954.0,07112016,,,LH,5.6085386633E10,00462,WT
2545821.0,2016.0,4.0,245.0,245.0,20558.0,1.0,AZ,20698.0,56.0,2.0,1.0,20160414,GUZ,,G,O,,M,1960.0,10132016,F,,HU,9.350184903E10,07923,B2
2341767.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,38.0,2.0,1.0,20160413,,,O,R,,M,1978.0,07112016,,,LH,5.6085260033E10,00462,WT
2546114.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20567.0,35.0,1.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,M,,UA,9.351143643E10,00896,B1
2341768.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20559.0,78.0,2.0,1.0,20160413,,,O,R,,M,1938.0,07112016,,,AB,5.6080896833E10,07000,WT
2546115.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20567.0,32.0,1.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,F,,UA,9.351483903E10,00896,B1
2341769.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20559.0,67.0,2.0,1.0,20160413,,,O,R,,M,1949.0,07112016,,,LH,5.6095552433E10,00460,WT
2546116.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20567.0,26.0,2.0,1.0,20160414,GUZ,,G,O,,M,1990.0,10132016,F,,UA,9.351532773E10,00896,B2
2341770.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20559.0,59.0,2.0,1.0,20160413,,,O,R,,M,1957.0,07112016,,,AB,5.6079435633E10,07000,WT
2546118.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20568.0,56.0,2.0,1.0,20160414,GUZ,,G,O,,M,1960.0,10132016,M,,AA,9.353894473E10,00288,B2
2341771.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20559.0,54.0,2.0,1.0,20160413,,,O,R,,M,1962.0,07112016,,,LH,5.6085283033E10,00462,WT
2546121.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20568.0,46.0,1.0,1.0,20160414,GUZ,,G,O,,M,1970.0,10132016,M,,CX,9.351518743E10,00806,B1
2341773.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,47.0,2.0,1.0,20160413,,,O,R,,M,1969.0,07112016,,,AA,5.6095094033E10,00039,WT
2546129.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20568.0,36.0,2.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,M,,HU,9.352837553E10,00497,B2
2341788.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20561.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,AA,5.6092207533E10,00922,WT
2546130.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20569.0,34.0,1.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,AA,9.353804813E10,00288,B1
2341789.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20558.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,DL,5.6078962633E10,00161,WB
2546132.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20570.0,27.0,2.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,UA,9.353555583E10,00850,B2
2341790.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CO,20605.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,DL,5.6090550133E10,00163,WT
2546133.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20571.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,AA,9.353835163E10,00288,B2
2341791.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20580.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,DL,5.6089310933E10,00163,WT
2546134.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20572.0,38.0,1.0,1.0,20160414,GUZ,,G,O,,M,1978.0,10132016,M,,CX,9.351705103E10,00806,B1
2341792.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20580.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,DL,5.6088772833E10,00163,WT
2546144.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20586.0,63.0,2.0,1.0,20160414,GUZ,,G,O,,M,1953.0,10132016,F,,HU,9.352775953E10,00497,B2
2341794.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MN,20567.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,DL,5.6088746133E10,00163,WB
2546191.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20564.0,36.0,1.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,M,,AA,9.353747433E10,00288,B1
2341805.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20571.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,DL,5.6082957433E10,00170,WT
2546432.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,55.0,2.0,1.0,20160414,GUZ,,G,O,,M,1961.0,10132016,M,,UA,9.354627073E10,00876,B2
2341806.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20571.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6082739233E10,00170,WT
2546519.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20567.0,26.0,1.0,1.0,20160414,GUZ,,G,O,,M,1990.0,10132016,M,,UA,9.349257233E10,00862,B1
2341807.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20578.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6090278933E10,00163,WT
2546627.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,64.0,2.0,1.0,20160414,HNK,,G,O,,M,1952.0,10122016,F,,KE,9.352594453E10,00053,B2
2341809.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MD,20563.0,49.0,2.0,1.0,20160413,,,B,O,,M,1967.0,07122016,M,,SQ,5.6076520633E10,00026,WT
2546630.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,32.0,2.0,1.0,20160414,HNK,,G,O,,M,1984.0,10132016,F,,KE,9.352649633E10,00053,B2
2341810.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20578.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,DY,5.6110075133E10,07067,WT
2546632.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20565.0,53.0,1.0,1.0,20160414,HNK,,G,O,,M,1963.0,10132016,M,,AA,9.350342393E10,00199,B1
2341812.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20564.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,BA,5.6069033233E10,00297,WT
2546633.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20568.0,39.0,2.0,1.0,20160414,HNK,,G,O,,M,1977.0,10132016,M,,CI,9.354665933E10,00012,B2
2341813.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20557.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,10112016,M,,LH,9.337892213E10,00434,B1
2546634.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,64.0,2.0,1.0,20160414,HNK,,G,,,,1952.0,10132016,F,,PR,9.354989153E10,00126,B2
2341814.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,66.0,1.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,LH,5.6068836133E10,00434,WB
2546635.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20629.0,59.0,2.0,1.0,20160414,HNK,,G,O,,M,1957.0,10132016,M,,KE,9.354611493E10,00085,B2
2341815.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,SK,5.6067856233E10,00945,WB
2546636.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20648.0,50.0,2.0,1.0,20160414,HNK,,G,O,,M,1966.0,10132016,F,,KE,9.354598003E10,00085,B2
2341847.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20574.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,LH,5.6065969833E10,00430,WT
2546637.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,55.0,2.0,1.0,20160414,HNK,,G,O,,M,1961.0,10132016,F,,AM,9.354607723E10,00644,B2
2341848.0,2016.0,4.0,148.0,112.0,20556.0,1.0,KY,20567.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LH,5.6067762833E10,00434,WT
2546638.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20574.0,59.0,2.0,1.0,20160414,HNK,,G,K,,M,1957.0,10132016,F,,CZ,9.354900053E10,00327,B2
2341849.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20563.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,LH,5.6065972533E10,00430,WB
2546639.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,67.0,2.0,1.0,20160414,HNK,,G,O,,M,1949.0,10132016,M,,MU,9.354600023E10,00577,B2
2341850.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20563.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LH,5.6065971633E10,00430,WB
2546640.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,53.0,2.0,1.0,20160414,HNK,,G,O,,M,1963.0,10132016,F,,MU,9.354602783E10,00577,B2
2341851.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,UA,5.6066281433E10,00953,WT
2546641.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,38.0,2.0,1.0,20160414,HNK,,G,O,,M,1978.0,10132016,F,,CI,9.353309543E10,00006,B2
2341852.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,UA,5.6066280533E10,00953,WT
2546643.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20567.0,54.0,2.0,1.0,20160414,HNK,,G,O,,M,1962.0,10122016,M,,CX,9.345661063E10,00880,B2
2341853.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20558.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,LH,5.6067764633E10,00434,WB
2546644.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,39.0,1.0,1.0,20160414,HNK,,G,O,,M,1977.0,10132016,F,,CX,9.350134113E10,00884,B1
2341854.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20564.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,UA,5.6066279633E10,00953,WB
2546645.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,36.0,2.0,1.0,20160414,HNK,,G,O,,M,1980.0,10132016,F,,CX,9.350146303E10,00884,B2
2341866.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,AB,5.6076967033E10,07420,WB
2546646.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20566.0,30.0,1.0,1.0,20160414,HNK,,G,O,,M,1986.0,10132016,M,,CX,9.352882383E10,00882,B1
2341869.0,2016.0,4.0,148.0,112.0,20557.0,1.0,HI,20576.0,58.0,1.0,1.0,20160413,,,K,O,,M,1958.0,07112016,M,,UA,5.6074113433E10,00945,WB
2546648.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20560.0,35.0,2.0,1.0,20160414,HNK,,G,O,,M,1981.0,10132016,F,,AA,9.349646453E10,02486,B2
2341870.0,2016.0,4.0,148.0,112.0,20557.0,1.0,HI,20576.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,UA,5.6074217033E10,00945,WB
2546649.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20562.0,43.0,1.0,1.0,20160414,HNK,,G,O,,M,1973.0,10132016,F,,CX,9.351299013E10,00806,B1
2341871.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IA,20558.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,UA,5.6109359233E10,00474,WB
2546651.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,,76.0,2.0,1.0,20160414,HNK,,G,,,,1940.0,10132016,M,,AA,9.353655593E10,00288,B2
2341879.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20559.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LH,5.6082143433E10,00430,WB
2546653.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20568.0,65.0,2.0,1.0,20160414,HNK,,G,K,,M,1951.0,10132016,M,,CX,9.351440733E10,00806,B2
2341880.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20559.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,LH,5.6081284533E10,00430,WB
2546655.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20568.0,61.0,2.0,1.0,20160414,HNK,,G,K,,M,1955.0,10132016,F,,CX,9.351241453E10,00806,B2
2341884.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20562.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,BA,5.6090698733E10,00295,WT
2546658.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20642.0,24.0,3.0,1.0,20160414,HNK,MVC,G,I,,M,1992.0,04132017,M,,JL,9.350721983E10,00066,M1
2341885.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20562.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AB,5.6077948833E10,07420,WT
2546659.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20574.0,38.0,2.0,1.0,20160414,HNK,,G,O,,M,1978.0,10132016,M,,DL,9.351910803E10,00198,B2
2341886.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20564.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,LH,5.6105412033E10,00434,WT
2546660.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20574.0,33.0,1.0,1.0,20160414,HNK,,G,O,,M,1983.0,10132016,M,,DL,9.349718223E10,00016,B1
2341887.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AB,5.6077251133E10,07420,WT
2546662.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20589.0,39.0,2.0,1.0,20160414,HNK,,G,N,,M,1977.0,10132016,F,,DL,9.351832423E10,00198,B2
2341895.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20566.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LH,5.6080404533E10,00430,WB
2546674.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,48.0,1.0,1.0,20160414,HNK,,G,O,,M,1968.0,10122016,M,,CX,9.345667753E10,00872,B1
2341896.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20567.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,LH,5.6080880233E10,00430,WB
2546677.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,27.0,1.0,1.0,20160414,HNK,,G,O,,M,1989.0,10132016,F,,CX,9.351099283E10,00870,B1
2341897.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20567.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,AB,5.6077052233E10,07420,WT
2546678.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20589.0,48.0,2.0,1.0,20160414,HNK,,G,O,,M,1968.0,10132016,M,,BR,9.353822503E10,00018,B2
2341898.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20568.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,AB,5.6077738933E10,07420,WT
2546681.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20567.0,31.0,1.0,1.0,20160414,HNK,,G,O,,M,1985.0,10132016,F,,UA,9.349116523E10,00862,B1
2341899.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20568.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,LH,5.6081341333E10,00430,WB
2546682.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20567.0,31.0,1.0,1.0,20160414,HNK,,G,O,,M,1985.0,10132016,M,,UA,9.349124873E10,00862,B1
