cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1381996.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,50.0,2.0,1.0,20160408,,,Z,O,,M,1966.0,07062016,F,,,7.35046785E8,LAND,WT
1381967.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,62.0,2.0,1.0,20160408,,,Z,O,,M,1954.0,07062016,M,,,7.35055985E8,LAND,WT
1381978.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,59.0,2.0,1.0,20160408,,,Z,O,,M,1957.0,07062016,F,,,7.35057785E8,LAND,WT
1381985.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,57.0,2.0,1.0,20160408,,,Z,O,,M,1959.0,07062016,M,,,7.35072385E8,LAND,WT
1381980.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,59.0,2.0,1.0,20160408,,,Z,O,,M,1957.0,07062016,M,,,7.35075085E8,LAND,WT
1381906.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,58.0,2.0,1.0,20160408,,,Z,O,,M,1958.0,07062016,F,,,7.35091685E8,LAND,WT
1381979.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,59.0,2.0,1.0,20160408,,,Z,O,,M,1957.0,07062016,F,,,7.35098085E8,LAND,WT
1381904.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,60.0,2.0,1.0,20160408,,,Z,O,,M,1956.0,07062016,M,,,7.35110985E8,LAND,WT
1381989.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,54.0,2.0,1.0,20160408,,,Z,O,,M,1962.0,07062016,F,,,7.35112785E8,LAND,WT
1381974.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,60.0,2.0,1.0,20160408,,,Z,O,,M,1956.0,07062016,M,,,7.35123785E8,LAND,WT
1381932.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,70.0,2.0,1.0,20160408,,,Z,O,,M,1946.0,07062016,F,,,7.35128285E8,LAND,WT
1382005.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,71.0,2.0,1.0,20160408,,,Z,Q,,M,1945.0,07062016,F,,,7.35139285E8,LAND,WT
1381952.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,F,,,7.35147585E8,LAND,WT
1381930.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,71.0,2.0,1.0,20160408,,,Z,O,,M,1945.0,07062016,M,,,7.35151185E8,LAND,WT
1382004.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,72.0,2.0,1.0,20160408,,,Z,Q,,M,1944.0,07062016,M,,,7.35154985E8,LAND,WT
1381940.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,69.0,2.0,1.0,20160408,,,Z,O,,M,1947.0,07062016,M,,,7.35162185E8,LAND,WT
1381963.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,64.0,2.0,1.0,20160408,,,Z,O,,M,1952.0,07062016,F,,,7.35178785E8,LAND,WT
1381893.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,,51.0,2.0,1.0,20160408,,,Z,,,,1965.0,07062016,F,,,7.35183285E8,LAND,WT
1381944.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,68.0,2.0,1.0,20160408,,,Z,O,,M,1948.0,07062016,F,,,7.35189785E8,LAND,WT
1381956.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,M,,,7.35195185E8,LAND,WT
1381981.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,59.0,2.0,1.0,20160408,,,Z,O,,M,1957.0,07062016,M,,,7.35199885E8,LAND,WT
1381926.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,72.0,2.0,1.0,20160408,,,Z,O,,M,1944.0,07062016,M,,,7.35208085E8,LAND,WT
1381999.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,49.0,2.0,1.0,20160408,,,Z,O,,M,1967.0,07062016,F,,,7.35222785E8,LAND,WT
1381907.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,58.0,2.0,1.0,20160408,,,Z,O,,M,1958.0,07062016,M,,,7.35224585E8,LAND,WT
1381986.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,57.0,2.0,1.0,20160408,,,Z,O,,M,1959.0,07062016,M,,,7.35242985E8,LAND,WT
1381913.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,56.0,2.0,1.0,20160408,,,Z,O,,M,1960.0,07062016,F,,,7.35262085E8,LAND,WT
1381994.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,53.0,2.0,1.0,20160408,,,Z,O,,M,1963.0,07062016,F,,,7.35366685E8,LAND,WT
1381960.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,65.0,2.0,1.0,20160408,,,Z,O,,M,1951.0,07062016,M,,,7.35370285E8,LAND,WT
1381958.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,65.0,2.0,1.0,20160408,,,Z,O,,M,1951.0,07062016,F,,,7.35381285E8,LAND,WT
1381961.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,65.0,2.0,1.0,20160408,,,Z,O,,M,1951.0,07062016,M,,,7.35384085E8,LAND,WT
1381964.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,64.0,2.0,1.0,20160408,,,Z,O,,M,1952.0,07062016,F,,,7.35401485E8,LAND,WT
1381949.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,67.0,2.0,1.0,20160408,,,Z,O,,M,1949.0,07062016,M,,,7.35413385E8,LAND,WT
1381983.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,58.0,2.0,1.0,20160408,,,Z,O,,M,1958.0,07062016,F,,,7.35430885E8,LAND,WT
1381962.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,65.0,2.0,1.0,20160408,,,Z,O,,M,1951.0,07062016,M,,,7.35441885E8,LAND,WT
1381968.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,62.0,2.0,1.0,20160408,,,Z,O,,M,1954.0,07062016,M,,,7.35455585E8,LAND,WT
1381905.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,59.0,2.0,1.0,20160408,,,Z,O,,M,1957.0,07062016,F,,,7.35465685E8,LAND,WT
1381953.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,F,,,7.35467485E8,LAND,WT
1381916.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,53.0,2.0,1.0,20160408,,,Z,O,,M,1963.0,07062016,M,,,7.35497785E8,LAND,WT
1381966.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,62.0,2.0,1.0,20160408,,,Z,O,,M,1954.0,07062016,F,,,7.35509685E8,LAND,WT
1381997.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,50.0,2.0,1.0,20160408,,,Z,O,,M,1966.0,07062016,F,,,7.35511485E8,LAND,WT
1381975.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,60.0,2.0,1.0,20160408,,,Z,O,,M,1956.0,07062016,M,,,7.35524285E8,LAND,WT
1381998.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,50.0,2.0,1.0,20160408,,,Z,O,,M,1966.0,07062016,M,,,7.35538085E8,LAND,WT
1381954.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,F,,,7.35565585E8,LAND,WT
1381929.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,71.0,2.0,1.0,20160408,,,Z,O,,M,1945.0,07062016,F,,,7.35569185E8,LAND,WT
1381915.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,54.0,2.0,1.0,20160408,,,Z,O,,M,1962.0,07062016,F,,,7.35574785E8,LAND,WT
1381946.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,68.0,2.0,1.0,20160408,,,Z,O,,M,1948.0,07062016,M,,,7.35592085E8,LAND,WT
1381941.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,69.0,2.0,1.0,20160408,,,Z,O,,M,1947.0,07062016,M,,,7.35593085E8,LAND,WT
1381911.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,57.0,2.0,1.0,20160408,,,Z,O,,M,1959.0,07062016,M,,,7.35596785E8,LAND,WT
1381945.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,68.0,2.0,1.0,20160408,,,Z,O,,M,1948.0,07062016,F,,,7.35625085E8,LAND,WT
1381990.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,54.0,2.0,1.0,20160408,,,Z,O,,M,1962.0,07062016,F,,,7.35626085E8,LAND,WT
1382001.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,48.0,2.0,1.0,20160408,,,Z,O,,M,1968.0,07062016,F,,,7.35628885E8,LAND,WT
1381957.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,M,,,7.35643485E8,LAND,WT
1382002.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,48.0,2.0,1.0,20160408,,,Z,O,,M,1968.0,07062016,M,,,7.35647085E8,LAND,WT
1381933.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,70.0,2.0,1.0,20160408,,,Z,O,,M,1946.0,07062016,F,,,7.35669085E8,LAND,WT
1381991.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,54.0,2.0,1.0,20160408,,,Z,O,,M,1962.0,07062016,F,,,7.35682985E8,LAND,WT
1381973.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,60.0,2.0,1.0,20160408,,,Z,O,,M,1956.0,07062016,F,,,7.35684785E8,LAND,WT
1381927.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,72.0,2.0,1.0,20160408,,,Z,O,,M,1944.0,07062016,M,,,7.35688385E8,LAND,WT
1381988.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,56.0,2.0,1.0,20160408,,,Z,O,,M,1960.0,07062016,M,,,7.35692085E8,LAND,WT
1381976.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,60.0,2.0,1.0,20160408,,,Z,O,,M,1956.0,07062016,M,,,7.35695785E8,LAND,WT
1381899.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,65.0,2.0,1.0,20160408,,,Z,O,,M,1951.0,07062016,F,,,7.35713085E8,LAND,WT
1381896.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,F,,,7.35714085E8,LAND,WT
1381894.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,69.0,2.0,1.0,20160408,,,Z,O,,M,1947.0,07062016,F,,,7.35717785E8,LAND,WT
1381895.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,68.0,2.0,1.0,20160408,,,Z,O,,M,1948.0,07062016,M,,,7.35727885E8,LAND,WT
1381937.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,69.0,2.0,1.0,20160408,,,Z,O,,M,1947.0,07062016,F,,,7.35734185E8,LAND,WT
1381955.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,66.0,2.0,1.0,20160408,,,Z,O,,M,1950.0,07062016,F,,,7.35739785E8,LAND,WT
1381947.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,68.0,2.0,1.0,20160408,,,Z,O,,M,1948.0,07062016,M,,,7.35749885E8,LAND,WT
1381950.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,67.0,2.0,1.0,20160408,,,Z,O,,M,1949.0,07062016,M,,,7.35753485E8,LAND,WT
1381914.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,55.0,2.0,1.0,20160408,,,Z,O,,M,1961.0,07062016,F,,,7.35778185E8,LAND,WT
1381938.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,69.0,2.0,1.0,20160408,,,Z,O,,M,1947.0,07062016,F,,,7.35792985E8,LAND,WT
1381912.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,57.0,2.0,1.0,20160408,,,Z,O,,M,1959.0,07062016,M,,,7.35796585E8,LAND,WT
1381931.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,71.0,2.0,1.0,20160408,,,Z,O,,M,1945.0,07062016,M,,,7.35797485E8,LAND,WT
1381928.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,72.0,2.0,1.0,20160408,,,Z,O,,M,1944.0,07062016,M,,,7.35807585E8,LAND,WT
1381934.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,70.0,2.0,1.0,20160408,,,Z,O,,M,1946.0,07062016,F,,,7.35822185E8,LAND,WT
5925959.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,45.0,2.0,1.0,20160520,,,Z,W,,M,1971.0,07062016,M,,,7.35889085E8,LAND,WT
1381909.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,57.0,2.0,1.0,20160408,,,Z,O,,M,1959.0,07062016,F,,,7.35899185E8,LAND,WT
1381900.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,65.0,2.0,1.0,20160408,,,Z,O,,M,1951.0,07062016,F,,,7.35915785E8,LAND,WT
5925957.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,52.0,2.0,1.0,20160520,,,Z,W,,M,1964.0,07062016,M,,,7.35921185E8,LAND,WT
1381919.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,51.0,2.0,1.0,20160408,,,Z,O,,M,1965.0,07062016,M,,,7.35927685E8,LAND,WT
1381903.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,60.0,2.0,1.0,20160408,,,Z,O,,M,1956.0,07062016,F,,,7.35932185E8,LAND,WT
5925961.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,15.0,2.0,1.0,20160520,,,Z,W,,M,2001.0,07062016,F,,,7.35939585E8,LAND,WT
5925958.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,48.0,2.0,1.0,20160520,,,Z,W,,M,1968.0,07062016,F,,,7.35940485E8,LAND,WT
1381923.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,18.0,2.0,1.0,20160408,,,Z,O,,M,1998.0,07062016,M,,,7.35946985E8,LAND,WT
5925962.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,13.0,2.0,1.0,20160520,,,Z,W,,M,2003.0,07062016,M,,,7.35949685E8,LAND,WT
1381922.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,33.0,2.0,1.0,20160408,,,Z,O,,M,1983.0,07062016,F,,,7.35951485E8,LAND,WT
5925960.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,18.0,2.0,1.0,20160520,,,Z,W,,M,1998.0,07062016,F,,,7.35956085E8,LAND,WT
1384702.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,33.0,2.0,1.0,20160408,LND,,Z,O,,M,1983.0,07062016,M,,,7.35966085E8,LAND,WT
1381936.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,70.0,2.0,1.0,20160408,,,Z,O,,M,1946.0,07062016,M,,,7.35970785E8,LAND,WT
1381993.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,54.0,2.0,1.0,20160408,,,Z,O,,M,1962.0,07062016,M,,,7.35972585E8,LAND,WT
1381892.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,,60.0,2.0,1.0,20160408,,,Z,,,,1956.0,07062016,F,,,7.35981785E8,LAND,WT
1382000.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,49.0,2.0,1.0,20160408,,,Z,O,,M,1967.0,07062016,F,,,7.35989085E8,LAND,WT
1384703.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,62.0,2.0,1.0,20160408,LND,,Z,O,,M,1954.0,07062016,F,,,7.35996385E8,LAND,WT
1384704.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,62.0,2.0,1.0,20160408,LND,,Z,O,,M,1954.0,07062016,M,,,7.36010085E8,LAND,WT
1381965.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,63.0,2.0,1.0,20160408,,,Z,O,,M,1953.0,07062016,F,,,7.36018385E8,LAND,WT
1381951.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20565.0,67.0,2.0,1.0,20160408,,,Z,O,,M,1949.0,07062016,M,,,7.36034985E8,LAND,WT
1382579.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,25.0,2.0,1.0,20160408,,,Z,K,,M,1991.0,07062016,M,,,7.36087085E8,LAND,WT
1382580.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20556.0,54.0,2.0,1.0,20160408,,,Z,K,,M,1962.0,07062016,M,,,7.37070785E8,LAND,WT
1600324.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20555.0,56.0,2.0,1.0,20160409,,,Z,K,,M,1960.0,07072016,F,,,7.48979085E8,LAND,WT
1600325.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20555.0,28.0,2.0,1.0,20160409,,,Z,K,,M,1988.0,07072016,F,,,7.48988285E8,LAND,WT
1599532.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20558.0,22.0,2.0,1.0,20160409,,,Z,O,,M,1994.0,07072016,M,,,7.51870285E8,LAND,WT
1599533.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20558.0,21.0,2.0,1.0,20160409,,,Z,O,,M,1995.0,07072016,F,,,7.51887785E8,LAND,WT
1599535.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20565.0,67.0,2.0,1.0,20160409,,,Z,O,,M,1949.0,07072016,F,,,7.51910685E8,LAND,WT
1599534.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20565.0,71.0,2.0,1.0,20160409,,,Z,O,,M,1945.0,07072016,M,,,7.51940985E8,LAND,WT
1600326.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20561.0,58.0,2.0,1.0,20160409,,,Z,K,,M,1958.0,07072016,M,,,7.53423085E8,LAND,WT
1602786.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,,26.0,2.0,1.0,20160409,VAC,,Z,,,,1990.0,07072016,M,,,7.54063985E8,LAND,WT
1602783.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MD,20560.0,46.0,2.0,1.0,20160409,VAC,,Z,O,,M,1970.0,07072016,F,,,7.54172085E8,LAND,WT
1602785.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MD,20560.0,7.0,2.0,1.0,20160409,VAC,,Z,O,,M,2009.0,07072016,M,,,7.54179385E8,LAND,WT
1602784.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MD,20560.0,42.0,2.0,1.0,20160409,VAC,,Z,O,,M,1974.0,07072016,M,,,7.54186785E8,LAND,WT
1812161.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20560.0,75.0,2.0,1.0,20160410,,,Z,O,,M,1941.0,07082016,M,,,7.63806185E8,LAND,WT
1812903.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20560.0,46.0,2.0,1.0,20160410,,,Z,I,,M,1970.0,07082016,F,,,7.64732085E8,LAND,WT
1812902.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,,30.0,2.0,1.0,20160410,,,Z,,,,1986.0,07082016,F,,,7.65230785E8,LAND,WT
1812901.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,,37.0,2.0,1.0,20160410,,,Z,,,,1979.0,07082016,F,,,7.65251885E8,LAND,WT
1812918.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20556.0,47.0,2.0,1.0,20160410,,,Z,K,,M,1969.0,07082016,M,,,7.65837585E8,LAND,WT
1812921.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20561.0,34.0,2.0,1.0,20160410,,,Z,O,,M,1982.0,07082016,F,,,7.66074085E8,LAND,WT
1812922.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20561.0,27.0,2.0,1.0,20160410,,,Z,O,,M,1989.0,07082016,M,,,7.66084085E8,LAND,WT
4071116.0,2016.0,4.0,135.0,135.0,20566.0,3.0,CA,20568.0,27.0,2.0,1.0,20160422,,,Z,O,,M,1989.0,10092016,M,,,7.70333885E8,7095,B2
2007771.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20560.0,25.0,2.0,1.0,20160411,,,Z,O,,M,1991.0,07092016,M,,,7.72578785E8,LAND,WT
2008487.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20557.0,60.0,2.0,1.0,20160411,,,Z,K,,M,1956.0,07092016,M,,,7.73449585E8,LAND,WT
2008488.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20564.0,58.0,2.0,1.0,20160411,,,Z,K,,M,1958.0,07092016,M,,,7.74275485E8,LAND,WT
2008491.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20590.0,67.0,2.0,1.0,20160411,,,Z,O,,M,1949.0,07092016,M,,,7.74724685E8,LAND,WT
2008492.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20590.0,66.0,2.0,1.0,20160411,,,Z,O,,M,1950.0,07092016,F,,,7.74752085E8,LAND,WT
2008489.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20564.0,57.0,2.0,1.0,20160411,,,Z,K,,M,1959.0,07092016,F,,,7.76797185E8,LAND,WT
2008490.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20564.0,47.0,2.0,1.0,20160411,,,Z,K,,M,1969.0,07092016,F,,,7.76821085E8,LAND,WT
2008481.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,,50.0,2.0,1.0,20160411,,,Z,,,,1966.0,07092016,M,,,7.77868885E8,LAND,WT
2175423.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20561.0,64.0,2.0,1.0,20160412,,,Z,K,,M,1952.0,07102016,F,,,7.80332885E8,LAND,WT
2175409.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NV,20563.0,81.0,2.0,1.0,20160412,,,Z,O,,M,1935.0,07102016,M,,,7.84184685E8,LAND,WT
2175412.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20626.0,53.0,2.0,1.0,20160412,,,Z,I,,M,1963.0,07102016,M,,,7.84355085E8,LAND,WT
2175410.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NV,20563.0,74.0,2.0,1.0,20160412,,,Z,O,,M,1942.0,07102016,F,,,7.85406585E8,LAND,WT
2175411.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NV,20563.0,53.0,2.0,1.0,20160412,,,Z,O,,M,1963.0,07102016,M,,,7.85427685E8,LAND,WT
2175424.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20558.0,22.0,2.0,1.0,20160412,,,Z,O,,M,1994.0,07102016,M,,,7.86770585E8,LAND,WT
2175422.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20560.0,1.0,2.0,1.0,20160412,,,Z,K,,M,2015.0,07102016,F,,,7.89257485E8,LAND,WT
2175418.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20560.0,69.0,2.0,1.0,20160412,,,Z,K,,M,1947.0,07102016,M,,,7.89293185E8,LAND,WT
2175419.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20560.0,34.0,2.0,1.0,20160412,,,Z,K,,M,1982.0,07102016,M,,,7.89308885E8,LAND,WT
2175421.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20560.0,4.0,2.0,1.0,20160412,,,Z,K,,M,2012.0,07102016,F,,,7.89807485E8,LAND,WT
2175420.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20560.0,31.0,2.0,1.0,20160412,,,Z,K,,M,1985.0,07102016,F,,,7.89831285E8,LAND,WT
471592.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,20552.0,72.0,2.0,1.0,20160403,,,Z,K,,M,1944.0,07012016,F,,,2.874391927E9,LAND,WT
473276.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NJ,20552.0,32.0,2.0,1.0,20160403,KRC,,Z,K,,M,1984.0,07012016,F,,,2.874396427E9,LAND,WT
471571.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NJ,20552.0,38.0,2.0,1.0,20160403,,,Z,K,,M,1978.0,07012016,M,,,2.874397327E9,LAND,WT
473279.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NJ,20552.0,4.0,2.0,1.0,20160403,KRC,,Z,K,,M,2012.0,07012016,M,,,2.874398227E9,LAND,WT
473278.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NJ,20552.0,10.0,2.0,1.0,20160403,KRC,,Z,K,,M,2006.0,07012016,F,,,2.874399027E9,LAND,WT
473277.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NJ,20552.0,11.0,2.0,1.0,20160403,KRC,,Z,K,,M,2005.0,07012016,M,,,2.874400027E9,LAND,WT
3681387.0,2016.0,4.0,135.0,135.0,20564.0,3.0,NY,20565.0,30.0,2.0,1.0,20160420,,,Z,K,,M,1986.0,07182016,M,,,2.875338827E9,LAND,WT
1600306.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,,49.0,2.0,1.0,20160409,,,Z,,,,1967.0,07072016,F,,,2.875411027E9,LAND,WT
2008482.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NY,20559.0,55.0,2.0,1.0,20160411,,,Z,I,,M,1961.0,07092016,F,,,2.875418527E9,LAND,WT
1812900.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,,53.0,2.0,1.0,20160410,,,Z,,,,1963.0,07082016,M,,,2.879773627E9,LAND,WT
471599.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,20552.0,12.0,2.0,1.0,20160403,,,Z,O,,M,2004.0,07012016,F,,,2.879811027E9,LAND,WT
1382578.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,F,,,2.879825927E9,LAND,WT
2909079.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20561.0,50.0,2.0,1.0,20160416,,,Z,I,,M,1966.0,07142016,M,,,2.879838727E9,LAND,WT
3126844.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20565.0,52.0,2.0,1.0,20160417,,,Z,O,,M,1964.0,07142016,F,,,2.879839627E9,LAND,WT
