cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5289098.0,2016.0,4.0,261.0,261.0,20572.0,3.0,NY,20573.0,24.0,2.0,1.0,20160428,OTT,,Z,K,,M,1992.0,10272016,M,,,9.477429973E10,LAND,B2
5510404.0,2016.0,4.0,261.0,261.0,20573.0,3.0,NY,20577.0,32.0,2.0,1.0,20160429,OTT,,Z,K,,M,1984.0,10282016,M,,,9.490003513E10,LAND,B2
5757799.0,2016.0,4.0,261.0,261.0,20574.0,3.0,NY,20580.0,32.0,2.0,1.0,20160430,OTT,,Z,K,,M,1984.0,05162016,M,,,9.497202833E10,LAND,B2
5757800.0,2016.0,4.0,261.0,261.0,20574.0,3.0,NY,20580.0,28.0,2.0,1.0,20160430,OTT,,Z,K,,M,1988.0,10292016,F,,,9.497238863E10,LAND,B2
512689.0,2016.0,4.0,263.0,263.0,20547.0,3.0,,20550.0,62.0,2.0,1.0,20160403,BNK,,Z,O,,M,1954.0,09212016,F,,,9.147650983E10,00010,B2
2373595.0,2016.0,4.0,263.0,263.0,20557.0,3.0,CA,20560.0,28.0,2.0,1.0,20160413,BNK,,Z,O,,M,1988.0,10012016,M,,,9.259748683E10,00018,B2
2046778.0,2016.0,4.0,263.0,263.0,20555.0,3.0,CT,20561.0,65.0,2.0,1.0,20160411,,,Z,O,,M,1951.0,10022016,U,,,9.266126483E10,00172,B2
5913124.0,2016.0,4.0,264.0,264.0,20556.0,3.0,NY,20557.0,69.0,2.0,1.0,20160510,ANK,,Z,V,,M,1947.0,10112016,M,,,7.88840385E8,LAND,B2
4500972.0,2016.0,4.0,133.0,264.0,20568.0,3.0,,,28.0,3.0,1.0,20160424,ANK,,Z,,,,1988.0,D/S,F,,,3.682946033E10,00001,F1
4500973.0,2016.0,4.0,133.0,264.0,20568.0,3.0,PA,20629.0,25.0,3.0,1.0,20160424,ANK,,Z,O,,M,1991.0,D/S,M,,,6.732533233E10,00923,F1
3717250.0,2016.0,4.0,266.0,266.0,20564.0,3.0,,20567.0,31.0,2.0,1.0,20160420,HCM,,Z,O,,M,1985.0,10102016,M,,,9.330576203E10,00812,B2
4552878.0,2016.0,4.0,266.0,266.0,20568.0,3.0,NY,20584.0,55.0,2.0,1.0,20160424,HAN,,Z,O,,M,1961.0,10142016,M,,,9.359036503E10,00006,B2
4552879.0,2016.0,4.0,266.0,266.0,20568.0,3.0,NY,20615.0,55.0,2.0,1.0,20160424,HAN,,Z,O,,M,1961.0,10142016,F,,,9.359047233E10,00006,B2
3179094.0,2016.0,4.0,268.0,268.0,20561.0,3.0,,20568.0,29.0,2.0,1.0,20160417,,,Z,O,,M,1987.0,07122016,F,,,5.6166124833E10,00012,WT
3179096.0,2016.0,4.0,268.0,268.0,20561.0,3.0,VA,20565.0,29.0,2.0,1.0,20160417,,,Z,K,,M,1987.0,07152016,F,,,5.6298539033E10,LAND,WT
3179095.0,2016.0,4.0,268.0,268.0,20561.0,3.0,NC,20565.0,40.0,2.0,1.0,20160417,,,Z,K,,M,1976.0,07152016,F,,,5.6298868133E10,LAND,WT
5291169.0,2016.0,4.0,268.0,268.0,20572.0,3.0,,20576.0,60.0,2.0,1.0,20160428,TAI,,Z,K,,M,1956.0,05092016,M,,,7.901048933E10,LAND,B2
5761206.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20579.0,12.0,2.0,1.0,20160430,OTT,,Z,K,,M,2004.0,10292016,M,,,9.497290473E10,LAND,B2
5761205.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20579.0,24.0,2.0,1.0,20160430,OTT,,Z,K,,M,1992.0,10292016,M,,,9.497323103E10,LAND,B2
5761204.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20579.0,46.0,2.0,1.0,20160430,OTT,,Z,K,,M,1970.0,10292016,F,,,9.497344733E10,LAND,B2
4105610.0,2016.0,4.0,254.0,276.0,20566.0,3.0,NY,20576.0,28.0,2.0,1.0,20160422,,,Z,I,,M,1988.0,09102016,M,,,5.82602285E8,198,B2
1221261.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20556.0,39.0,2.0,1.0,20160407,SEO,,Z,K,,M,1977.0,10062016,F,,,7.03453885E8,LAND,B2
1221262.0,2016.0,4.0,254.0,276.0,20551.0,3.0,PA,20552.0,55.0,2.0,1.0,20160407,SEO,,Z,K,,M,1961.0,07052016,M,,,7.04180785E8,LAND,WT
1221263.0,2016.0,4.0,254.0,276.0,20551.0,3.0,PA,20552.0,23.0,2.0,1.0,20160407,SEO,,Z,K,,M,1993.0,07052016,F,,,7.04192685E8,LAND,WT
1636661.0,2016.0,4.0,254.0,276.0,20553.0,3.0,NY,20554.0,23.0,2.0,1.0,20160409,,,Z,K,,M,1993.0,07072016,F,,,7.54872385E8,LAND,WT
2206057.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20559.0,17.0,2.0,1.0,20160412,SEO,,Z,K,,M,1999.0,07102016,F,,,7.80501485E8,LAND,WT
876194.0,2016.0,4.0,254.0,276.0,20549.0,3.0,PA,20551.0,52.0,2.0,1.0,20160405,,,Z,K,,M,1964.0,07032016,M,,,1.6572935727E10,LAND,WT
1043360.0,2016.0,4.0,254.0,276.0,20550.0,3.0,NJ,,18.0,2.0,1.0,20160406,,,Z,,,,1998.0,07042016,F,,,1.6572936627E10,LAND,WT
3902185.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MI,20572.0,50.0,2.0,1.0,20160421,SEO,,Z,K,,M,1966.0,07192016,M,,,1.6572937527E10,LAND,WT
4914715.0,2016.0,4.0,254.0,276.0,20570.0,3.0,OH,20573.0,45.0,2.0,1.0,20160426,,,Z,K,,M,1971.0,07242016,F,,,1.6572940227E10,LAND,WT
5286131.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,20575.0,15.0,2.0,1.0,20160428,,,Z,K,,M,2001.0,07262016,F,,,1.6572941027E10,LAND,WT
5754832.0,2016.0,4.0,254.0,276.0,20574.0,3.0,NY,20576.0,35.0,2.0,1.0,20160430,SEO,,Z,K,,M,1981.0,07282016,F,,,4.3876384033E10,LAND,WT
1220771.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20556.0,44.0,2.0,1.0,20160407,,,Z,K,,M,1972.0,07052016,M,,,4.4073188733E10,LAND,WT
1220772.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20556.0,8.0,2.0,1.0,20160407,,,Z,K,,M,2008.0,07052016,M,,,4.4073190533E10,LAND,WT
3173069.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20574.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,06272016,F,,,5.5337104233E10,00011,WT
3173068.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20574.0,68.0,2.0,1.0,20160417,,,Z,O,,M,1948.0,06272016,M,,,5.5337160133E10,00011,WT
3173070.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20574.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,06302016,F,,,5.5513745033E10,00204,WT
3173067.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20574.0,72.0,2.0,1.0,20160417,,,Z,O,,M,1944.0,06302016,F,,,5.5513841233E10,00204,WT
3173052.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,07022016,M,,,5.5594090933E10,00202,WT
3173058.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,07022016,F,,,5.5594153133E10,00202,WT
3173065.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,12.0,2.0,1.0,20160417,,,Z,O,,M,2004.0,07022016,M,,,5.5594183433E10,00202,WT
3173054.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,07022016,M,,,5.5594423633E10,00202,WT
3173053.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,07022016,M,,,5.5594494133E10,00202,WT
3173061.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,56.0,2.0,1.0,20160417,,,Z,O,,M,1960.0,07022016,F,,,5.5594500633E10,00202,WT
3173059.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,07022016,F,,,5.5594581233E10,00202,WT
3173051.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07022016,M,,,5.5594584033E10,00202,WT
3173060.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,07022016,F,,,5.5594606033E10,00202,WT
3173056.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,07022016,M,,,5.5594653733E10,00202,WT
3173057.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,61.0,2.0,1.0,20160417,,,Z,O,,M,1955.0,07022016,F,,,5.5594670133E10,00202,WT
3173062.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,54.0,2.0,1.0,20160417,,,Z,O,,M,1962.0,07022016,F,,,5.5594722433E10,00202,WT
3173055.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,07022016,M,,,5.5594827933E10,00202,WT
3173063.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,49.0,2.0,1.0,20160417,,,Z,O,,M,1967.0,07022016,M,,,5.5609652133E10,00062,WT
3173064.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20562.0,48.0,2.0,1.0,20160417,,,Z,O,,M,1968.0,07022016,F,,,5.5609764033E10,00062,WT
3173071.0,2016.0,4.0,254.0,276.0,20561.0,3.0,CA,20569.0,45.0,2.0,1.0,20160417,,,Z,O,,M,1971.0,07022016,F,,,5.5630592533E10,00204,WT
3173066.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20569.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,07022016,M,,,5.5630698933E10,00204,WT
2745784.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NJ,20648.0,34.0,2.0,1.0,20160415,USN,,Z,O,,M,1982.0,07132016,F,,,5.6181948233E10,LAND,WT
2945204.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MA,20566.0,57.0,2.0,1.0,20160416,TRT,,Z,K,,M,1959.0,07142016,M,,,5.6235933533E10,LAND,WT
2945205.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MA,20566.0,29.0,2.0,1.0,20160416,TRT,,Z,K,,M,1987.0,07142016,F,,,5.6235948133E10,LAND,WT
2944488.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MA,20566.0,25.0,2.0,1.0,20160416,,,Z,K,,M,1991.0,07142016,M,,,5.6235954633E10,LAND,WT
2945203.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MA,,58.0,2.0,1.0,20160416,TRT,,Z,,,,1958.0,07142016,F,,,5.6235957333E10,LAND,WT
3714295.0,2016.0,4.0,254.0,276.0,20564.0,3.0,NJ,20568.0,19.0,2.0,1.0,20160420,SEO,,Z,K,,M,1997.0,07182016,F,,,5.6454993033E10,LAND,WT
3902184.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MI,20572.0,51.0,2.0,1.0,20160421,SEO,,Z,K,,M,1965.0,07192016,F,,,5.6504572833E10,LAND,WT
3902186.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MI,20572.0,20.0,2.0,1.0,20160421,SEO,,Z,K,,M,1996.0,07192016,F,,,5.6504631433E10,LAND,WT
3901681.0,2016.0,4.0,254.0,276.0,20565.0,3.0,NY,20574.0,39.0,2.0,1.0,20160421,,,Z,K,,M,1977.0,07192016,F,,,5.6550854333E10,LAND,WT
3901683.0,2016.0,4.0,254.0,276.0,20565.0,3.0,NY,20574.0,7.0,2.0,1.0,20160421,,,Z,K,,M,2009.0,07192016,F,,,5.6550883733E10,LAND,WT
3902187.0,2016.0,4.0,254.0,276.0,20565.0,3.0,NY,20574.0,42.0,2.0,1.0,20160421,SEO,,Z,K,,M,1974.0,07192016,F,,,5.6550963433E10,LAND,WT
3901682.0,2016.0,4.0,254.0,276.0,20565.0,3.0,NY,20574.0,9.0,2.0,1.0,20160421,,,Z,K,,M,2007.0,07192016,F,,,5.6550989033E10,LAND,WT
3902188.0,2016.0,4.0,254.0,276.0,20565.0,3.0,NY,20574.0,39.0,2.0,1.0,20160421,SEO,,Z,K,,M,1977.0,07192016,F,,,5.6551062433E10,LAND,WT
4105611.0,2016.0,4.0,254.0,276.0,20566.0,3.0,NY,20567.0,38.0,2.0,1.0,20160422,,,Z,K,,M,1978.0,07202016,M,,,5.9081946033E10,LAND,WT
4743112.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MD,20573.0,49.0,2.0,1.0,20160425,,,Z,K,,M,1967.0,07232016,F,,,5.9223178833E10,LAND,WT
4743111.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MD,20573.0,51.0,2.0,1.0,20160425,,,Z,K,,M,1965.0,07232016,M,,,5.9223211833E10,LAND,WT
4914716.0,2016.0,4.0,254.0,276.0,20570.0,3.0,OH,20573.0,28.0,2.0,1.0,20160426,,,Z,K,,M,1988.0,07242016,M,,,5.9274075833E10,LAND,WT
4914717.0,2016.0,4.0,254.0,276.0,20570.0,3.0,OH,20573.0,28.0,2.0,1.0,20160426,,,Z,K,,M,1988.0,07242016,M,,,5.9274093133E10,LAND,WT
5506849.0,2016.0,4.0,254.0,276.0,20573.0,3.0,NJ,20576.0,32.0,2.0,1.0,20160429,,,Z,K,,M,1984.0,07272016,F,,,5.9437827233E10,LAND,WT
5754831.0,2016.0,4.0,254.0,276.0,20574.0,3.0,NY,20576.0,38.0,2.0,1.0,20160430,SEO,,Z,K,,M,1978.0,07282016,M,,,5.9507516933E10,LAND,WT
2370919.0,2016.0,4.0,254.0,276.0,20557.0,3.0,VA,20574.0,59.0,2.0,1.0,20160413,SEO,,Z,O,,M,1957.0,09052016,F,,,8.986187753E10,00093,B2
3174089.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20573.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,09172016,F,,,9.090271773E10,00011,B2
1854637.0,2016.0,4.0,254.0,276.0,20554.0,3.0,NY,20562.0,54.0,2.0,1.0,20160410,SEO,,Z,O,,M,1962.0,10042016,F,,,9.284196813E10,00085,B2
2370918.0,2016.0,4.0,254.0,276.0,20557.0,3.0,NJ,20558.0,61.0,2.0,1.0,20160413,SEO,,Z,O,,M,1955.0,10072016,F,,,9.306584203E10,00085,B2
2745741.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NJ,20648.0,34.0,2.0,1.0,20160415,SEO,,Z,O,,M,1982.0,10142016,M,,,9.359578353E10,LAND,B2
2945151.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NY,20561.0,33.0,2.0,1.0,20160416,SEO,,Z,K,,M,1983.0,10152016,M,,,9.369742903E10,LAND,B2
5507521.0,2016.0,4.0,254.0,276.0,20573.0,3.0,NJ,20576.0,33.0,2.0,1.0,20160429,SEO,,Z,K,,M,1983.0,10282016,M,,,9.483593633E10,LAND,B2
5084908.0,2016.0,4.0,254.0,276.0,20571.0,3.0,,,28.0,3.0,1.0,20160427,SEO,,Z,,,,1988.0,D/S,F,,,8.296055453E10,00852,F1
5084909.0,2016.0,4.0,254.0,276.0,20571.0,3.0,,20572.0,26.0,3.0,1.0,20160427,SEO,,Z,N,,M,1990.0,D/S,M,,,8.296070113E10,00852,F1
77773.0,2016.0,4.0,254.0,276.0,20545.0,3.0,,20605.0,23.0,3.0,1.0,20160401,SEO,,Z,O,,M,1993.0,D/S,F,,,8.587043773E10,00222,F1
5754173.0,2016.0,4.0,254.0,276.0,20574.0,3.0,,20633.0,54.0,3.0,1.0,20160430,KLL,,Z,K,,M,1962.0,D/S,M,,,8.880744313E10,00158,F1
5754172.0,2016.0,4.0,254.0,276.0,20574.0,3.0,,20633.0,54.0,3.0,1.0,20160430,KLL,,Z,K,,M,1962.0,D/S,F,,,8.880758433E10,00158,F2
3173870.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20712.0,37.0,3.0,1.0,20160417,SEO,,Z,K,,M,1979.0,D/S,M,,,9.110009993E10,01652,F1
77151.0,2016.0,4.0,254.0,276.0,20545.0,3.0,NY,20667.0,11.0,3.0,1.0,20160401,MTL,,Z,K,,M,2005.0,D/S,F,,,9.249731073E10,LAND,F2
77152.0,2016.0,4.0,254.0,276.0,20545.0,3.0,NY,20667.0,6.0,3.0,1.0,20160401,MTL,,Z,K,,M,2010.0,D/S,F,,,9.249755453E10,LAND,F2
77153.0,2016.0,4.0,254.0,276.0,20545.0,3.0,NY,20604.0,39.0,3.0,1.0,20160401,MTL,,Z,O,,M,1977.0,D/S,M,,,9.249761403E10,LAND,F1
77150.0,2016.0,4.0,254.0,276.0,20545.0,3.0,NY,20667.0,39.0,3.0,1.0,20160401,MTL,,Z,K,,M,1977.0,D/S,F,,,9.249806883E10,LAND,F2
1423197.0,2016.0,4.0,301.0,301.0,20552.0,3.0,NY,20555.0,53.0,2.0,1.0,20160408,OTT,,Z,K,,M,1963.0,10072016,M,,,7.37347585E8,LAND,B2
6063651.0,2016.0,4.0,301.0,301.0,20573.0,3.0,NY,20575.0,16.0,2.0,1.0,20160801,TRT,,Z,V,,M,2000.0,06222016,F,,,8.307178383E10,LAND,B2
1423196.0,2016.0,4.0,301.0,301.0,20552.0,3.0,MD,20554.0,43.0,2.0,1.0,20160408,OTT,,Z,K,,M,1973.0,07022016,M,,,8.428990903E10,LAND,B2
3180420.0,2016.0,4.0,304.0,304.0,20561.0,3.0,MD,20573.0,62.0,2.0,1.0,20160417,OTT,,Z,K,,M,1954.0,10162016,F,,,9.378715323E10,LAND,B2
6063652.0,2016.0,4.0,310.0,310.0,20559.0,3.0,NY,,22.0,2.0,1.0,20160801,OTT,,Z,W,,M,1994.0,10142016,M,,,9.364362803E10,LAND,B2
5513494.0,2016.0,4.0,310.0,310.0,20573.0,3.0,NY,20574.0,29.0,2.0,1.0,20160429,OTT,,Z,K,,M,1987.0,10282016,M,,,9.490831093E10,LAND,B2
3180547.0,2016.0,4.0,316.0,316.0,20561.0,3.0,VA,20562.0,45.0,2.0,1.0,20160417,MTL,,Z,K,,M,1971.0,10162016,M,,,9.376790143E10,LAND,B2
5761664.0,2016.0,4.0,316.0,316.0,20574.0,3.0,PA,20634.0,58.0,2.0,1.0,20160430,ALG,,Z,K,,M,1958.0,06292016,F,,,9.497101813E10,LAND,B2
5761663.0,2016.0,4.0,316.0,316.0,20574.0,3.0,PA,20634.0,63.0,2.0,1.0,20160430,ALG,,Z,K,,M,1953.0,06292016,M,,,9.497130973E10,LAND,B2
1423343.0,2016.0,4.0,329.0,329.0,20552.0,3.0,VT,20553.0,42.0,2.0,1.0,20160408,MTL,,Z,K,,M,1974.0,07122016,F,,,8.528871003E10,LAND,B2
1423342.0,2016.0,4.0,329.0,329.0,20552.0,3.0,VT,20553.0,56.0,2.0,1.0,20160408,MTL,,Z,K,,M,1960.0,07122016,M,,,8.528880803E10,LAND,B2
1423345.0,2016.0,4.0,329.0,329.0,20552.0,3.0,VT,20553.0,11.0,2.0,1.0,20160408,MTL,,Z,K,,M,2005.0,08092016,F,,,8.782345833E10,LAND,B2
1423346.0,2016.0,4.0,329.0,329.0,20552.0,3.0,VT,20553.0,6.0,2.0,1.0,20160408,MTL,,Z,K,,M,2010.0,08092016,M,,,8.782363433E10,LAND,B2
1423344.0,2016.0,4.0,329.0,329.0,20552.0,3.0,VT,20553.0,14.0,2.0,1.0,20160408,MTL,,Z,K,,M,2002.0,08092016,F,,,8.782376453E10,LAND,B2
2375611.0,2016.0,4.0,332.0,332.0,20557.0,3.0,NC,20561.0,37.0,1.0,1.0,20160413,CLG,,Z,K,,M,1979.0,10122016,M,,,7.92531885E8,LAND,B1
4338791.0,2016.0,4.0,332.0,332.0,20567.0,3.0,SC,20571.0,33.0,1.0,1.0,20160423,CSB,,Z,K,,M,1983.0,10222016,M,,,9.437815763E10,LAND,B1
1423445.0,2016.0,4.0,332.0,332.0,20552.0,3.0,NY,20555.0,35.0,2.0,1.0,20160408,OTT,,Z,K,,M,1981.0,10072016,F,,,7.16018585E8,LAND,B2
1644713.0,2016.0,4.0,343.0,343.0,20553.0,3.0,PA,20555.0,36.0,1.0,1.0,20160409,OTT,,Z,K,,M,1980.0,10082016,M,,,7.50834485E8,LAND,B1
1644477.0,2016.0,4.0,343.0,343.0,20553.0,3.0,NY,20555.0,44.0,2.0,1.0,20160409,CLG,,Z,O,,M,1972.0,05112016,M,,,7.55221685E8,LAND,B2
4112436.0,2016.0,4.0,343.0,343.0,20566.0,3.0,,20581.0,28.0,2.0,1.0,20160422,OTT,,Z,K,,M,1988.0,08252016,M,,,8.907106373E10,00025,B2
3181539.0,2016.0,4.0,343.0,343.0,20561.0,3.0,MD,20574.0,58.0,2.0,1.0,20160417,LGS,,Z,O,,M,1958.0,10162016,F,,,9.379919553E10,LAND,B2
3181538.0,2016.0,4.0,343.0,343.0,20561.0,3.0,MD,,62.0,2.0,1.0,20160417,LGS,,Z,,,,1954.0,10162016,F,,,9.379949163E10,LAND,B2
4112437.0,2016.0,4.0,343.0,343.0,20566.0,3.0,NY,20569.0,17.0,2.0,1.0,20160422,OTT,,Z,K,,M,1999.0,10212016,M,,,9.420664293E10,LAND,B2
4339446.0,2016.0,4.0,343.0,343.0,20567.0,3.0,NY,20568.0,72.0,2.0,1.0,20160423,OTT,,Z,K,,M,1944.0,10222016,F,,,9.434578373E10,LAND,B2
4112510.0,2016.0,4.0,347.0,347.0,20566.0,3.0,,20574.0,43.0,2.0,1.0,20160422,QBC,,Z,I,,M,1973.0,05132016,M,,,7.935415963E10,LAND,B2
516106.0,2016.0,4.0,368.0,368.0,20547.0,3.0,PA,20550.0,48.0,1.0,1.0,20160403,CRO,,Z,K,,M,1968.0,10022016,M,,,9.265220263E10,LAND,B1
3720135.0,2016.0,4.0,368.0,368.0,20564.0,3.0,CA,20580.0,35.0,1.0,1.0,20160420,OTT,,Z,K,,M,1981.0,10192016,M,,,9.407062793E10,LAND,B1
1424439.0,2016.0,4.0,368.0,368.0,20552.0,3.0,NY,20553.0,42.0,2.0,1.0,20160408,MTL,,Z,K,,M,1974.0,10072016,M,,,7.36444685E8,LAND,B2
2376548.0,2016.0,4.0,368.0,368.0,20557.0,3.0,NY,20582.0,82.0,2.0,1.0,20160413,CRO,,Z,K,,M,1934.0,10122016,F,,,7.95437685E8,LAND,B2
1645088.0,2016.0,4.0,368.0,368.0,20553.0,3.0,,20554.0,22.0,2.0,1.0,20160409,MTL,,Z,K,,M,1994.0,08192016,F,,,8.862789013E10,LAND,B2
2951341.0,2016.0,4.0,368.0,368.0,20560.0,3.0,NY,20565.0,26.0,2.0,1.0,20160416,OTT,,Z,K,,M,1990.0,10152016,F,,,9.368043123E10,LAND,B2
2951340.0,2016.0,4.0,368.0,368.0,20560.0,3.0,NY,20565.0,32.0,2.0,1.0,20160416,OTT,,Z,K,,M,1984.0,10152016,M,,,9.368064203E10,LAND,B2
5515166.0,2016.0,4.0,368.0,368.0,20573.0,3.0,VA,20584.0,22.0,2.0,1.0,20160429,OTT,,Z,I,,M,1994.0,10282016,M,,,9.486316043E10,LAND,B2
5763267.0,2016.0,4.0,368.0,368.0,20574.0,3.0,NY,20575.0,46.0,2.0,1.0,20160430,DOH,,Z,K,,M,1970.0,10292016,M,,,9.498789593E10,LAND,B2
5763268.0,2016.0,4.0,368.0,368.0,20574.0,3.0,NY,20575.0,41.0,2.0,1.0,20160430,DOH,,Z,K,,M,1975.0,10292016,F,,,9.498814423E10,LAND,B2
5763269.0,2016.0,4.0,368.0,368.0,20574.0,3.0,NY,20575.0,16.0,2.0,1.0,20160430,DOH,,Z,K,,M,2000.0,10292016,M,,,9.498821583E10,LAND,B2
5763270.0,2016.0,4.0,368.0,368.0,20574.0,3.0,NY,20575.0,9.0,2.0,1.0,20160430,DOH,,Z,K,,M,2007.0,10292016,F,,,9.498824143E10,LAND,B2
5937997.0,2016.0,4.0,372.0,372.0,20566.0,3.0,NJ,20568.0,25.0,2.0,1.0,20160603,OTT,,Z,V,,M,1991.0,10212016,M,,,9.427697963E10,LAND,B2
5763842.0,2016.0,4.0,373.0,373.0,20574.0,3.0,,20575.0,46.0,2.0,1.0,20160430,OTT,,Z,K,,M,1970.0,08052016,F,,,8.746326153E10,LAND,B2
5515616.0,2016.0,4.0,373.0,373.0,20573.0,3.0,,20576.0,36.0,2.0,1.0,20160429,MUN,,Z,K,,M,1980.0,08102016,M,,,8.792662003E10,LAND,B2
5515588.0,2016.0,4.0,373.0,373.0,20573.0,3.0,,20576.0,37.0,2.0,1.0,20160429,JHN,,Z,K,,M,1979.0,08102016,M,,,8.792682083E10,LAND,B2
5090947.0,2016.0,4.0,373.0,373.0,20571.0,3.0,,20580.0,4.0,2.0,1.0,20160427,,,Z,O,,M,2012.0,10152016,,,,9.371875253E10,00701,B2
4113593.0,2016.0,4.0,375.0,375.0,20566.0,3.0,PA,20568.0,28.0,2.0,1.0,20160422,OTT,,Z,O,,M,1988.0,10212016,M,,,9.420750723E10,LAND,B2
5763903.0,2016.0,4.0,376.0,376.0,20574.0,3.0,NY,20576.0,29.0,2.0,1.0,20160430,MTL,,Z,K,,M,1987.0,10292016,F,,,9.495328163E10,LAND,B2
2562240.0,2016.0,4.0,382.0,382.0,20558.0,3.0,NJ,20561.0,17.0,2.0,1.0,20160414,OTT,,Z,K,,M,1999.0,10132016,F,,,9.348612723E10,LAND,B2
306196.0,2016.0,4.0,386.0,386.0,20546.0,3.0,NY,20547.0,30.0,2.0,1.0,20160402,OTT,,Z,K,,M,1986.0,10012016,M,,,9.254167283E10,LAND,B2
5515724.0,2016.0,4.0,386.0,386.0,20573.0,3.0,NY,20578.0,40.0,2.0,1.0,20160429,OTT,,Z,K,,M,1976.0,10282016,M,,,9.486187433E10,LAND,B2
5515725.0,2016.0,4.0,386.0,386.0,20573.0,3.0,NY,20578.0,35.0,2.0,1.0,20160429,OTT,,Z,K,,M,1981.0,10282016,F,,,9.486205303E10,LAND,B2
1425028.0,2016.0,4.0,387.0,387.0,20552.0,3.0,MA,20560.0,15.0,2.0,1.0,20160408,QBC,,Z,K,,M,2001.0,09172016,M,,,9.099615443E10,LAND,B2
306205.0,2016.0,4.0,387.0,387.0,20546.0,3.0,PA,20614.0,30.0,2.0,1.0,20160402,OTT,,Z,I,,M,1986.0,10012016,M,,,9.255705803E10,LAND,B2
2562319.0,2016.0,4.0,388.0,388.0,20558.0,3.0,NJ,20561.0,17.0,2.0,1.0,20160414,OTT,,Z,K,,M,1999.0,10132016,F,,,9.348441773E10,LAND,B2
2951938.0,2016.0,4.0,390.0,390.0,20560.0,3.0,,20562.0,24.0,2.0,1.0,20160416,MTL,,Z,K,,M,1992.0,09192016,M,,,9.121319813E10,LAND,B2
2562363.0,2016.0,4.0,391.0,391.0,20558.0,3.0,NY,20561.0,28.0,2.0,1.0,20160414,OTT,,Z,K,,M,1988.0,10132016,M,,,9.354230983E10,LAND,B2
