cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2053620.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,AA,5.5974479033E10,00072,WT
1849996.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20561.0,46.0,1.0,1.0,20160410,TLV,,G,O,,M,1970.0,10092016,M,,LY,9.317814293E10,00005,B1
2053621.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,AA,5.5974552433E10,00072,WT
1849997.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20564.0,42.0,2.0,1.0,20160410,TLV,,G,O,,M,1974.0,10092016,M,,LY,9.317724093E10,00005,B2
2053622.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,QF,5.5972950033E10,00011,WB
1849999.0,2016.0,4.0,251.0,251.0,20554.0,1.0,UT,20565.0,31.0,1.0,1.0,20160410,TLV,,G,O,,M,1985.0,10092016,M,,LY,9.317775053E10,00005,B1
2053623.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5970133133E10,00840,WT
1850000.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20576.0,34.0,2.0,1.0,20160410,TLV,EIN,G,O,,M,1982.0,10092016,F,,AA,9.323095843E10,00135,B2
2053624.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5970382533E10,00840,WB
1850001.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20576.0,36.0,2.0,1.0,20160410,TLV,EMC,G,O,,M,1980.0,10092016,M,,AA,9.323086683E10,00135,B2
2053625.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,QF,5.5969933333E10,00015,WB
1850003.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20576.0,2.0,2.0,1.0,20160410,TLV,NRR,G,O,,M,2014.0,10092016,F,,AA,9.323081633E10,00135,B2
2053626.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,UA,5.5970503533E10,00099,WB
1850052.0,2016.0,4.0,251.0,251.0,20554.0,1.0,FL,20562.0,34.0,2.0,1.0,20160410,TLV,,G,O,,M,1982.0,10092016,F,,AA,9.323119863E10,02492,B2
2053627.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,22.0,1.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5970496133E10,00099,WB
1850121.0,2016.0,4.0,251.0,251.0,20554.0,2.0,FL,,70.0,2.0,1.0,20160410,TLV,,G,,,,1946.0,10092016,F,,VES,9.318073603E10,93331,B2
2053628.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UA,5.5970120333E10,00840,WT
1850262.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,TLV,,G,O,,M,1968.0,10092016,M,,UA,9.317608303E10,00955,B1
2053629.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,UA,5.5970137833E10,00840,WT
1850447.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20574.0,14.0,2.0,1.0,20160410,TLV,,G,O,,M,2002.0,10092016,M,,LX,9.322854113E10,00040,B2
2053630.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,74.0,1.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,DL,5.5970972933E10,00040,WB
1850448.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NY,20561.0,60.0,2.0,1.0,20160410,TLV,,G,O,,M,1956.0,10092016,M,,LY,9.317737923E10,00005,B2
2053631.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,VA,5.5972738333E10,00007,WT
1850487.0,2016.0,4.0,253.0,253.0,20554.0,1.0,CA,20612.0,34.0,2.0,1.0,20160410,,,O,N,,M,1982.0,10092016,,,BA,9.323514303E10,00269,B2
2053632.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,VA,5.5973500033E10,00007,WT
1850488.0,2016.0,4.0,253.0,253.0,20554.0,1.0,FL,20561.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,10092016,,,BR,9.322632653E10,00002,B1
2053633.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,QF,5.5969706033E10,00015,WT
1850489.0,2016.0,4.0,253.0,253.0,20554.0,1.0,NV,20565.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,10092016,,,EK,9.321792343E10,00215,B1
2053634.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,AA,5.5974721033E10,00072,WB
1850490.0,2016.0,4.0,253.0,253.0,20554.0,1.0,NV,20565.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,10092016,,,EK,9.321797753E10,00215,B1
2053635.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.5971255133E10,00040,WT
1850493.0,2016.0,4.0,253.0,253.0,20554.0,1.0,NY,20563.0,30.0,2.0,1.0,20160410,ABD,,G,O,,M,1986.0,10092016,F,,BA,9.321651543E10,00115,B2
2053636.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,QF,5.5969722533E10,00015,WT
1850518.0,2016.0,4.0,253.0,253.0,20554.0,1.0,CA,20612.0,40.0,2.0,1.0,20160410,AMM,,G,N,,M,1976.0,10092016,M,,BA,9.323531623E10,00269,B2
2053637.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,QF,5.5973249933E10,00011,WT
1850519.0,2016.0,4.0,253.0,253.0,20554.0,1.0,CA,20567.0,33.0,2.0,1.0,20160410,AMM,,G,O,,M,1983.0,10092016,M,,EK,9.322103643E10,00215,B2
2053638.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,DL,5.5970993033E10,00040,WB
1850520.0,2016.0,4.0,253.0,253.0,20554.0,1.0,NV,20565.0,30.0,2.0,1.0,20160410,AMM,,G,O,,M,1986.0,10092016,M,,EK,9.322337203E10,00215,B2
2053639.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5970753833E10,00040,WT
1850543.0,2016.0,4.0,253.0,253.0,20554.0,1.0,NV,,53.0,1.0,1.0,20160410,AMM,,G,,,,1963.0,10092016,M,,RJ,9.322327303E10,00263,B1
2053640.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,AA,5.5974407633E10,00072,WB
1850544.0,2016.0,4.0,253.0,253.0,20554.0,1.0,NV,20560.0,38.0,1.0,1.0,20160410,AMM,,G,O,,M,1978.0,10092016,M,,RJ,9.322351883E10,00263,B1
2053641.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,AA,5.5974439733E10,00072,WB
1850555.0,2016.0,4.0,253.0,253.0,20554.0,1.0,CA,20560.0,39.0,1.0,1.0,20160410,DUB,,G,O,,M,1977.0,10092016,M,,EK,9.322108403E10,00215,B1
2053642.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5970537433E10,00099,WT
1850560.0,2016.0,4.0,253.0,253.0,20554.0,1.0,CA,20584.0,35.0,1.0,1.0,20160410,KLL,,G,Q,,M,1981.0,10092016,M,,CZ,9.323384783E10,00327,B1
2053643.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,AA,5.5974355333E10,00072,WT
1850589.0,2016.0,4.0,254.0,111.0,20554.0,1.0,CA,20560.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AF,5.5944291433E10,00066,WT
2053644.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,AA,5.5974625833E10,00072,WB
1850596.0,2016.0,4.0,254.0,112.0,20554.0,1.0,CA,20561.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5957995633E10,00109,WB
2053645.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,QF,5.5969887533E10,00015,WT
1850606.0,2016.0,4.0,254.0,209.0,20554.0,1.0,HI,20565.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,KE,5.5936035033E10,00001,WT
2053646.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,VA,5.5971421033E10,00001,WT
1850610.0,2016.0,4.0,254.0,209.0,20554.0,1.0,CA,20565.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,UA,5.5925346733E10,00033,WB
2053647.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,AA,5.5974498333E10,00072,WT
1850614.0,2016.0,4.0,254.0,245.0,20554.0,1.0,CA,20674.0,42.0,2.0,1.0,20160410,,,G,I,,M,1974.0,07082016,F,,OZ,5.5957675733E10,00204,WT
2053648.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,QF,5.5969918733E10,00015,WT
1850650.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AL,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,KE,5.5913326433E10,00035,WB
2053649.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,QF,5.5969955333E10,00015,WT
1850668.0,2016.0,4.0,254.0,276.0,20554.0,1.0,FL,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,KE,5.5911885433E10,00035,WB
2053650.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,VA,5.5973529433E10,00007,WT
1851860.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,HA,5.5953989833E10,00460,WT
2053651.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,UA,5.5970772033E10,00099,WB
1851861.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,HA,5.5954906433E10,00460,WT
2053652.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AA,5.5974444233E10,00072,WT
1851993.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20559.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,KE,5.5942933933E10,00053,WT
2053653.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,QF,5.5969750033E10,00015,WT
1852040.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,OZ,5.5940985033E10,00232,WT
2053654.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,QF,5.5969778433E10,00015,WT
1852042.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,OZ,5.5941402033E10,00232,WT
2053655.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,AA,5.5974871433E10,00072,WT
1852077.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,OZ,5.5940725633E10,00232,WT
2053656.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5970625433E10,00099,WB
1852220.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,HA,5.5951286533E10,00460,WT
2053657.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,QF,5.5973712833E10,00011,WT
1852221.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KE,5.5935624333E10,00001,WT
2053658.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,VA,5.5972213033E10,00007,WT
1852222.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LJ,5.5945402433E10,00601,WT
2053659.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,VA,5.5973082033E10,00007,WT
1852223.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LJ,5.5950175533E10,00601,WT
2053660.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,VA,5.5973375433E10,00007,WT
1852224.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,OZ,5.5938230433E10,00232,WT
2053661.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,QF,5.5973761333E10,00011,WT
1852551.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NJ,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,KE,5.5914066133E10,00081,WB
2053662.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,QF,5.5969901233E10,00015,WT
1852731.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20568.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,OZ,5.5916364233E10,00222,WT
2053663.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,M,,QF,5.5969869133E10,00015,WT
1852732.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20568.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,OZ,5.5916392733E10,00222,WT
2053664.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,5.0,2.0,1.0,20160411,,,G,O,,M,2011.0,07092016,M,,AA,5.5974375533E10,00072,WT
1852805.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,KE,5.5957053233E10,00005,WB
2053665.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,QF,5.5969793033E10,00015,WT
1852831.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,KE,5.5957283333E10,00005,WT
2053666.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20563.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,QF,5.5969860033E10,00015,WT
1852836.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,KE,5.5957376933E10,00005,WB
2053667.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,QF,5.5973665033E10,00093,WT
1852839.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,KE,5.5957128433E10,00005,WT
2053668.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5975026333E10,00072,WT
1852842.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,KE,5.5957887433E10,00005,WT
2053669.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,AA,5.5974885133E10,00072,WT
1852873.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,63.0,2.0,1.0,20160410,,,G,,,,1953.0,07072016,M,,LA,5.5906795133E10,02604,WT
2053670.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,AA,5.5974950233E10,00072,WT
1852874.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20560.0,39.0,2.0,1.0,20160410,,,G,I,,M,1977.0,07082016,M,,OZ,5.5920533233E10,00202,WT
2053671.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20565.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,QF,5.5974013433E10,00093,WT
1852875.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20563.0,50.0,2.0,1.0,20160410,,,G,I,,M,1966.0,07072016,M,,LA,5.5906779633E10,02604,WT
2053672.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20565.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,QF,5.5974071133E10,00093,WT
1852876.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20642.0,22.0,2.0,1.0,20160410,,,G,I,,M,1994.0,07082016,M,,DL,5.5909951233E10,00382,WT
2053673.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20565.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,QF,5.5970006733E10,00015,WT
1852877.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20569.0,30.0,2.0,1.0,20160410,,,G,N,,M,1986.0,07082016,M,,KE,5.5922000933E10,00017,WT
2053674.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20565.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,QF,5.5969982933E10,00015,WT
1852952.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AM,5.5932863333E10,00019,WT
2053675.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20565.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,QF,5.5969967233E10,00015,WT
1852953.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,UA,5.5928584333E10,01653,WT
2053676.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,QF,5.5972968433E10,00011,WT
1852954.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,UA,5.5928385433E10,01653,WT
2053677.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,F,,UA,5.5970653933E10,00099,WT
1852955.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,AM,5.5932975133E10,00019,WT
2053678.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UA,5.5970678633E10,00099,WT
1852956.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,KE,5.5921095133E10,00017,WT
2053679.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5970606133E10,00040,WT
1852957.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AM,5.5931617633E10,00019,WT
2053680.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5970740033E10,00099,WT
1852958.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,UA,5.5966266733E10,01277,WT
2053681.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,DL,5.5970622733E10,00040,WT
1852959.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,UA,5.5966272133E10,01277,WT
2053682.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,UA,5.5970716133E10,00099,WT
1852960.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AM,5.5962215033E10,00644,WT
2053683.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5970300033E10,00840,WT
1852961.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20556.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5929032633E10,00170,WT
2053684.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,UA,5.5970308233E10,00840,WT
1852962.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AA,5.5929118833E10,00170,WT
2053685.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,DL,5.5970573133E10,00040,WT
1852964.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,40.0,1.0,1.0,20160410,,,H,O,,M,1976.0,07042016,M,,AM,5.5712178633E10,00642,WB
2053686.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20566.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,QF,5.5973319533E10,00093,WT
1852966.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,AS,5.5951370933E10,00253,WT
2053687.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20567.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5970504433E10,00840,WT
1852968.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AZ,20556.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,OZ,5.5922131033E10,00202,WB
2053688.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20567.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.5970532933E10,00840,WT
1852969.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AZ,20560.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,OZ,5.5922601233E10,00202,WT
2053689.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20567.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,VA,5.5972636633E10,00007,WT
1852970.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AZ,20560.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,OZ,5.5922084233E10,00202,WT
2053690.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20567.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,DL,5.5970850033E10,00040,WT
1852971.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AZ,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,OZ,5.5957976333E10,00204,WT
2053691.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20567.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5970338533E10,00840,WT
1852972.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AZ,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,OZ,5.5957908533E10,00204,WT
2053692.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20567.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5970301933E10,00840,WT
1852973.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AZ,20565.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,OZ,5.5921940333E10,00202,WT
