cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2755535.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20564.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,VA,5.6177903033E10,00007,WB
2755536.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20565.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,QF,5.6182191133E10,00093,WB
2755537.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20565.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,UA,5.6177645433E10,00099,WB
2755538.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,VA,5.6178581333E10,00007,WT
2755539.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20569.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,VA,5.6178055133E10,00007,WT
2755540.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,FJ,5.6213529233E10,00810,WT
2755541.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20573.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6179999433E10,00072,WB
2755542.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6180066333E10,00072,WT
2755543.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,QF,5.6177182533E10,00015,WT
2755544.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,QF,5.6177154033E10,00015,WT
2755545.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20574.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,VA,5.6178130333E10,00007,WT
2755546.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20576.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,QF,5.6181924433E10,00093,WT
2755547.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20576.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,VA,5.6178319133E10,00007,WB
2755548.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20592.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,QF,5.6179498033E10,00011,WT
2755549.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20567.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,QF,5.6176935033E10,00015,WB
2755550.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20568.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,QF,5.6176899233E10,00015,WB
2755551.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20576.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,VA,5.6217458033E10,00001,WB
2755552.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20565.0,52.0,1.0,1.0,20160415,,,T,O,,M,1964.0,07132016,M,,QF,8.03188085E8,93,WB
2755553.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20563.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,DL,5.6177815033E10,00040,WT
2755554.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20563.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AA,5.6179947133E10,00072,WT
2755555.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,FJ,5.6213428433E10,00810,WT
2755556.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20565.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,QF,5.6183210533E10,00093,WT
2755557.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,QF,5.6177024933E10,00015,WT
2755558.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20578.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,QF,5.6183742133E10,00093,WT
2755559.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20578.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,QF,5.6183803633E10,00093,WT
2755560.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20578.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,QF,5.6183628533E10,00093,WT
2755561.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20578.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,QF,5.6183658833E10,00093,WT
2755562.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20581.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,QF,5.6183255433E10,00093,WT
2755563.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20581.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,QF,5.6183169233E10,00093,WT
2755564.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20581.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,QF,5.6177097233E10,00015,WT
2755565.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20581.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,QF,5.6183197733E10,00093,WT
2755566.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20581.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,QF,5.6183124333E10,00093,WT
2755567.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20582.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,QF,5.6179504433E10,00011,WT
2755568.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20582.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,QF,5.6179552033E10,00011,WT
2755569.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20566.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,QF,5.6194262833E10,00095,WT
2755570.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20566.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,QF,5.6193878733E10,00095,WT
2755571.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20568.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,QF,5.6177009233E10,00015,WT
2755572.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20566.0,54.0,2.0,1.0,20160415,,,T,O,,M,1962.0,10142016,M,,QF,8.04605185E8,95,B2
2755573.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MD,20562.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,QF,5.6195022733E10,00095,WT
2755574.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MD,20561.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,QF,5.6179134033E10,00011,WT
2755577.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MI,20562.0,46.0,2.0,1.0,20160415,,,G,K,,M,1970.0,07132016,M,,VA,5.6178217433E10,00007,WT
2755578.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MI,20588.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,VA,5.6178326533E10,00007,WT
2755579.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MI,20577.0,73.0,2.0,1.0,20160415,,,G,Q,,M,1943.0,07132016,M,,QF,5.6176906633E10,00015,WT
2755580.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MI,20577.0,53.0,2.0,1.0,20160415,,,G,Q,,M,1963.0,07132016,F,,VA,5.6178700533E10,00007,WT
2755581.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MN,20574.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6180266133E10,00072,WT
2755582.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MS,20566.0,46.0,1.0,1.0,20160415,,,G,Q,,M,1970.0,07132016,M,,VA,5.6177806833E10,00007,WB
2755583.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NB,,46.0,2.0,1.0,20160415,,,T,,,,1970.0,07132016,F,,DL,8.02466685E8,40,WT
2755584.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20569.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,VA,5.6178105633E10,00007,WT
2755585.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20570.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,QF,5.6177021133E10,00015,WT
2755586.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20576.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,QF,5.6183254533E10,00093,WT
2755587.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20584.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,QF,5.6197191533E10,00095,WT
2755588.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20584.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,QF,5.6197344633E10,00095,WT
2755589.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20562.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AA,5.6180061833E10,00072,WT
2755590.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20563.0,46.0,2.0,1.0,20160415,,,G,K,,M,1970.0,07132016,F,,VA,5.6178540033E10,00007,WT
2755591.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20565.0,40.0,2.0,1.0,20160415,,,G,N,,M,1976.0,07132016,M,,VA,5.6178617033E10,00007,WT
2755592.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20562.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AM,5.6194064833E10,00782,WB
2755593.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20569.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,VA,5.6178373233E10,00007,WT
2755594.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,VA,5.6220087033E10,00001,WT
2755595.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20574.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,VA,5.6178599733E10,00007,WT
2755596.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20574.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,VA,5.6178612533E10,00007,WT
2755597.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20575.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,VA,5.6178717033E10,00007,WT
2755598.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20581.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,VA,5.6220883733E10,00001,WB
2755599.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20595.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,VA,5.6178059833E10,00007,WT
2755600.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20566.0,70.0,2.0,1.0,20160415,,,G,Q,,M,1946.0,07132016,M,,VA,5.6178104733E10,00007,WT
2755601.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20573.0,28.0,2.0,1.0,20160415,,,G,Q,,M,1988.0,07132016,M,,VA,5.6219909233E10,00001,WT
2755602.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20565.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,VA,9.363715633E10,00001,B1
2755603.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NE,20575.0,81.0,2.0,1.0,20160415,,,O,O,,M,1935.0,07132016,,,VA,5.6178133033E10,00007,WT
2755604.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20563.0,65.0,2.0,1.0,20160415,,,G,K,,M,1951.0,07132016,F,,VA,5.6178520933E10,00007,WT
2755605.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20571.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,QF,5.6179471433E10,00011,WT
2755606.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20571.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,QF,5.6179524633E10,00011,WT
2755607.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20580.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,QF,5.6179721733E10,00011,WT
2755608.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20574.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,QF,5.6176944133E10,00015,WT
2755609.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,,35.0,2.0,1.0,20160415,,,G,,,,1981.0,07132016,M,,QF,5.6183249033E10,00093,WT
2755610.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20575.0,72.0,2.0,1.0,20160415,,,G,I,,M,1944.0,07132016,M,,VA,5.6178472233E10,00007,WT
2755611.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20575.0,68.0,2.0,1.0,20160415,,,G,I,,M,1948.0,07132016,F,,VA,5.6178437433E10,00007,WT
2755612.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20560.0,30.0,2.0,1.0,20160415,,,G,K,,M,1986.0,07132016,F,,QF,5.6182718233E10,00093,WT
2755613.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20560.0,28.0,2.0,1.0,20160415,,,G,K,,M,1988.0,07132016,M,,QF,5.6182785133E10,00093,WT
2755614.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20571.0,58.0,2.0,1.0,20160415,,,G,K,,M,1958.0,07132016,M,,QF,5.6179002033E10,00011,WT
2755615.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20575.0,46.0,2.0,1.0,20160415,,,G,K,,M,1970.0,07132016,M,,QF,5.6177178933E10,00015,WT
2755616.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20578.0,56.0,2.0,1.0,20160415,,,G,K,,M,1960.0,07132016,F,,QF,5.6177128433E10,00015,WT
2755617.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20578.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,F,,QF,5.6177023033E10,00015,WT
2755618.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20572.0,46.0,1.0,1.0,20160415,,,G,N,,M,1970.0,07132016,M,,QF,5.6194539633E10,00095,WB
2755619.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20574.0,60.0,2.0,1.0,20160415,,,G,N,,M,1956.0,07132016,M,,QF,5.6177152233E10,00015,WT
2755620.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20574.0,58.0,2.0,1.0,20160415,,,G,N,,M,1958.0,07132016,M,,QF,5.6177054133E10,00015,WT
2755621.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20574.0,28.0,2.0,1.0,20160415,,,G,N,,M,1988.0,07132016,F,,QF,5.6177107333E10,00015,WT
2755622.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20574.0,28.0,2.0,1.0,20160415,,,G,N,,M,1988.0,07132016,M,,QF,5.6177069833E10,00015,WT
2755623.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20574.0,21.0,2.0,1.0,20160415,,,G,N,,M,1995.0,07132016,F,,QF,5.6177220033E10,00015,WT
2755624.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20560.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,VA,5.6177946033E10,00007,WT
2755625.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20562.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6180173633E10,00072,WB
2755626.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6179946233E10,00072,WT
2755627.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,QF,5.6179439333E10,00011,WT
2755628.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20565.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,QF,5.6179553033E10,00011,WB
2755629.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,QF,5.6179172633E10,00011,WB
2755630.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,QF,5.6194279233E10,00095,WB
2755631.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,AA,5.6180243233E10,00072,WB
2755632.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,QF,5.6179372433E10,00011,WB
2755633.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,QF,5.6197350033E10,00095,WB
2755634.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,QF,5.6197493033E10,00095,WT
2755635.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AA,5.6180365133E10,00072,WT
2755636.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,UA,5.6177692133E10,00099,WT
2755637.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,QF,5.6179207433E10,00011,WB
2755638.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,QF,5.6194037233E10,00095,WB
2755639.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,QF,5.6177207233E10,00015,WT
2755640.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,QF,5.6182419433E10,00093,WB
2755641.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,QF,5.6182609133E10,00093,WT
2755642.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,QF,5.6177238433E10,00015,WT
2755643.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,QF,5.6193900733E10,00095,WB
2755644.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,VA,5.6178171633E10,00007,WB
2755645.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,QF,5.6182149033E10,00093,WB
2755646.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,QF,5.6182783333E10,00093,WB
2755647.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,QF,5.6182550533E10,00093,WT
2755648.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,QF,5.6177363033E10,00015,WT
2755649.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,QF,5.6179218433E10,00011,WT
2755650.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6177629933E10,00099,WB
2755651.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,VA,5.6178140433E10,00007,WT
2755652.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,QF,5.6179313833E10,00011,WB
2755653.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,VA,5.6178114833E10,00007,WT
2755654.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07122016,M,,CX,5.6171009733E10,00880,WB
2755655.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6180026033E10,00072,WB
2755656.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,QF,5.6196308833E10,00095,WT
2755657.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,QF,5.6182772333E10,00093,WB
2755658.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AA,5.6180003033E10,00072,WT
2755659.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,QF,5.6179332033E10,00011,WB
2755660.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UA,5.6177674833E10,00099,WB
2755661.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,UA,5.6177667433E10,00099,WT
2755662.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,QF,5.6183363633E10,00093,WT
2755663.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,QF,5.6182846633E10,00093,WB
2755664.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,QF,5.6179262433E10,00011,WB
2755665.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,AA,5.6180091033E10,00072,WT
2755666.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,QF,5.6193967633E10,00095,WB
2755667.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VA,5.6178539133E10,00007,WT
2755668.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,QF,5.6183266433E10,00093,WB
2755669.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,UA,5.6177912133E10,00099,WT
2755670.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,QF,5.6179396233E10,00011,WT
2755671.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,VA,5.6178439233E10,00007,WT
2755672.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,QF,5.6179208333E10,00011,WT
2755673.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,QF,5.6182306733E10,00093,WB
2755674.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,QF,5.6179427433E10,00011,WT
2755675.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,QF,5.6179158933E10,00011,WT
2755676.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,QF,5.6195340833E10,00095,WT
2755677.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,DL,5.6178209133E10,00040,WT
2755678.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,DL,5.6178167033E10,00040,WT
2755679.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,QF,5.6197985333E10,00095,WT
2755680.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,UA,5.6176719633E10,00840,WT
2755681.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,UA,5.6176708633E10,00840,WT
2755682.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20569.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,QF,5.6179639133E10,00011,WT
