cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4536281.0,2016.0,4.0,245.0,206.0,20568.0,1.0,CA,20599.0,65.0,2.0,1.0,20160424,HNK,,G,O,,M,1951.0,10222016,M,,CX,9.438482273E10,00880,B2
4735575.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20598.0,41.0,2.0,1.0,20160425,SHG,,G,O,,M,1975.0,10242016,M,,DL,9.454662083E10,00186,B2
4536282.0,2016.0,4.0,245.0,206.0,20568.0,1.0,CA,20634.0,72.0,2.0,1.0,20160424,HNK,,G,O,,M,1944.0,10232016,F,,CX,9.442934153E10,00884,B2
4735576.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20599.0,59.0,2.0,1.0,20160425,SHG,,G,O,,M,1957.0,10242016,F,,DL,9.454699663E10,00186,B2
4536283.0,2016.0,4.0,245.0,206.0,20568.0,1.0,GA,20612.0,49.0,1.0,1.0,20160424,HNK,,G,I,,M,1967.0,10232016,M,,CX,9.441015103E10,00898,B1
4735577.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20599.0,48.0,2.0,1.0,20160425,SHG,,G,O,,M,1968.0,10242016,F,,MU,9.450671823E10,00583,B2
4536284.0,2016.0,4.0,245.0,206.0,20568.0,1.0,GA,20573.0,44.0,1.0,1.0,20160424,HNK,,G,O,,M,1972.0,10232016,M,,CX,9.441079283E10,00898,B1
4735578.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20599.0,36.0,2.0,1.0,20160425,SHG,,G,O,,M,1980.0,10242016,F,,DL,9.454703323E10,00186,B2
4536285.0,2016.0,4.0,245.0,206.0,20568.0,1.0,GA,20573.0,29.0,1.0,1.0,20160424,HNK,,G,O,,M,1987.0,10232016,M,,CX,9.441080563E10,00898,B1
4735579.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20599.0,32.0,2.0,1.0,20160425,SHG,,G,O,,M,1984.0,10222016,M,,DL,9.454710483E10,00186,B2
4536286.0,2016.0,4.0,245.0,206.0,20568.0,1.0,NY,20573.0,28.0,1.0,1.0,20160424,HNK,,G,O,,M,1988.0,10232016,F,,KL,9.445938993E10,00603,B1
4735580.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20601.0,59.0,2.0,1.0,20160425,SHG,,G,O,,M,1957.0,10242016,F,,AA,9.453376903E10,00182,B2
4536287.0,2016.0,4.0,245.0,206.0,20568.0,1.0,OR,20574.0,47.0,1.0,1.0,20160424,HNK,,G,O,,M,1969.0,10232016,M,,CX,9.445189513E10,00882,B1
4735581.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20603.0,35.0,2.0,1.0,20160425,SHG,,G,O,,M,1981.0,10242016,F,,AA,9.453257743E10,00182,B2
4536288.0,2016.0,4.0,245.0,206.0,20568.0,1.0,TX,20574.0,45.0,1.0,1.0,20160424,HNK,,G,N,,M,1971.0,10232016,F,,CX,9.442770073E10,00884,B1
4735582.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20604.0,35.0,2.0,1.0,20160425,SHG,,G,O,,M,1981.0,10242016,F,,AA,9.453078803E10,00182,B2
4536289.0,2016.0,4.0,245.0,206.0,20568.0,1.0,TX,20574.0,39.0,1.0,1.0,20160424,HNK,,G,N,,M,1977.0,10232016,F,,CX,9.443300723E10,00884,B1
4735583.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20605.0,26.0,3.0,1.0,20160425,SHG,,G,O,,M,1990.0,D/S,M,,NZ,9.454103643E10,00002,F1
4536290.0,2016.0,4.0,245.0,206.0,20568.0,1.0,WA,20573.0,29.0,1.0,1.0,20160424,HNK,,G,O,,M,1987.0,10232016,M,,CX,9.445254883E10,00882,B1
4735584.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20607.0,46.0,2.0,1.0,20160425,SHG,,G,O,,M,1970.0,10242016,F,,MU,9.450729303E10,00583,B2
4536352.0,2016.0,4.0,245.0,207.0,20568.0,1.0,OR,20580.0,29.0,1.0,1.0,20160424,SGP,,G,O,,M,1987.0,10232016,F,,SQ,9.443927093E10,00012,B1
4735585.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20611.0,68.0,2.0,1.0,20160425,SHG,,G,O,,M,1948.0,10242016,M,,DL,9.454596803E10,00186,B2
4536363.0,2016.0,4.0,245.0,209.0,20568.0,1.0,CA,20575.0,29.0,1.0,1.0,20160424,TKY,,G,O,,M,1987.0,10232016,F,,NH,9.442744123E10,00006,B1
4735586.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20611.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,F,,DL,9.454593603E10,00186,B2
4536364.0,2016.0,4.0,245.0,209.0,20568.0,1.0,NV,20591.0,23.0,2.0,1.0,20160424,TKY,,G,O,,M,1993.0,10232016,M,,NH,9.446643803E10,00106,B2
4735587.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20614.0,69.0,2.0,1.0,20160425,SHG,,G,O,,M,1947.0,10242016,F,,AA,9.453239503E10,00182,B2
4536371.0,2016.0,4.0,245.0,214.0,20568.0,1.0,CA,20582.0,42.0,2.0,1.0,20160424,HNK,,G,O,,M,1974.0,10232016,F,,CX,9.445376063E10,00882,B2
4735588.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20614.0,67.0,2.0,1.0,20160425,SHG,,G,O,,M,1949.0,10242016,M,,AA,9.453185603E10,00182,B2
4536372.0,2016.0,4.0,245.0,214.0,20568.0,1.0,LA,20598.0,44.0,2.0,1.0,20160424,HNK,,G,O,,M,1972.0,10232016,M,,CX,9.445410433E10,00882,B2
4735589.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20614.0,65.0,2.0,1.0,20160425,SHG,,G,O,,M,1951.0,10242016,F,,AA,9.453198523E10,00182,B2
4536898.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20575.0,47.0,1.0,1.0,20160424,,,O,N,,M,1969.0,10232016,,,MU,9.446662973E10,00577,B1
4735590.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20615.0,28.0,1.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,M,,MU,9.450649643E10,00583,B1
4536903.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,10232016,,,UA,9.445981243E10,00199,B1
4735591.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20617.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,F,,AA,9.453082203E10,00182,B2
4536904.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20570.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,CX,9.443064223E10,00884,B1
4735592.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20617.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,M,,AA,9.453075143E10,00182,B2
4536905.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20575.0,35.0,1.0,1.0,20160424,,,O,Q,,M,1981.0,10232016,,,CZ,9.442545853E10,00621,B1
4735593.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20620.0,52.0,2.0,1.0,20160425,SHG,,G,O,,M,1964.0,10242016,F,,MU,9.450606923E10,00583,B2
4536908.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20582.0,28.0,3.0,1.0,20160424,,,T,K,,M,1988.0,D/S,M,,DL,8.83974885E8,186,F1
4735594.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20622.0,66.0,2.0,1.0,20160425,SHG,,G,O,,M,1950.0,10242016,M,,DL,9.454554003E10,00186,B2
4536909.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AL,20577.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,10232016,,,MU,9.442634303E10,00583,B2
4735595.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20625.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,M,,MU,9.450627913E10,00583,B2
4536910.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AL,20580.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,10232016,,,CZ,9.442549243E10,00621,B2
4735596.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20626.0,22.0,3.0,1.0,20160425,SHG,,G,O,,M,1994.0,D/S,M,,MU,9.454406503E10,00577,F1
4536911.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AL,20586.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,MU,9.442567493E10,00583,B2
4735597.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20629.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,M,,DL,9.454559783E10,00186,B2
4536912.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AZ,20574.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,10232016,,,MU,9.442653003E10,00583,B1
4735598.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20629.0,36.0,1.0,1.0,20160425,SHG,,G,O,,M,1980.0,10242016,M,,UA,9.454236003E10,00199,B1
4536913.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,64.0,2.0,1.0,20160424,,,O,,,,1952.0,10232016,,,CX,9.442970543E10,00884,B2
4735599.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20636.0,28.0,2.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,F,,UA,9.454059823E10,00199,B2
4536914.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,64.0,2.0,1.0,20160424,,,O,,,,1952.0,10232016,,,CX,9.442994833E10,00884,B2
4735601.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20662.0,52.0,2.0,1.0,20160425,SHG,,G,O,,M,1964.0,10242016,F,,AA,9.453108323E10,00182,B2
4536915.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,63.0,2.0,1.0,20160424,,,O,,,,1953.0,10232016,,,CX,9.442986683E10,00884,B2
4735602.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20663.0,55.0,2.0,1.0,20160425,SHG,,G,O,,M,1961.0,10242016,F,,MU,9.454431903E10,00577,B2
4536916.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,56.0,2.0,1.0,20160424,,,O,,,,1960.0,10232016,,,CZ,9.442377913E10,00621,B2
4735603.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20685.0,70.0,2.0,1.0,20160425,SHG,,G,O,,M,1946.0,10242016,F,,CZ,9.454848703E10,00327,B2
4536917.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,53.0,2.0,1.0,20160424,,,O,,,,1963.0,10232016,,,CZ,9.447107913E10,00327,B2
4735604.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20685.0,70.0,2.0,1.0,20160425,SHG,,G,O,,M,1946.0,10242016,M,,CZ,9.454845133E10,00327,B2
4536918.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,41.0,2.0,1.0,20160424,,,O,I,,M,1975.0,10232016,,,CZ,9.442572803E10,00621,B2
4735605.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,,66.0,2.0,1.0,20160425,SHG,,T,,,,1950.0,06242016,M,,DL,8.87476485E8,186,B2
4536919.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,38.0,1.0,1.0,20160424,,,O,I,,M,1978.0,10232016,,,CI,9.444845593E10,00006,B1
4735606.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20574.0,29.0,1.0,1.0,20160425,SHG,,G,O,,M,1987.0,10242016,F,,AA,9.453099163E10,00182,B1
4536920.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,38.0,2.0,1.0,20160424,,,O,I,,M,1978.0,10232016,,,CZ,9.442604703E10,00621,B2
4735607.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20581.0,43.0,1.0,1.0,20160425,SHG,,G,O,,M,1973.0,10242016,F,,UA,9.454094103E10,00199,B1
4536921.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,29.0,1.0,1.0,20160424,,,O,I,,M,1987.0,10232016,,,CA,9.446836773E10,00983,B1
4735608.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20581.0,29.0,1.0,1.0,20160425,SHG,,G,O,,M,1987.0,10242016,F,,UA,9.454082293E10,00199,B1
4536922.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,49.0,1.0,1.0,20160424,,,O,I,,M,1967.0,10232016,,,CZ,9.442454643E10,00621,B1
4735609.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20574.0,25.0,1.0,1.0,20160425,SHG,,G,O,,M,1991.0,10242016,F,,DL,9.454667113E10,00186,B1
4536923.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,49.0,1.0,1.0,20160424,,,O,I,,M,1967.0,10232016,,,CZ,9.442599203E10,00621,B1
4735610.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20579.0,29.0,2.0,1.0,20160425,SHG,,G,O,,M,1987.0,10242016,M,,DL,9.454649983E10,00186,B2
4536924.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,44.0,2.0,1.0,20160424,,,O,I,,M,1972.0,10232016,,,MU,9.442630193E10,00583,B2
4735611.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20581.0,23.0,2.0,1.0,20160425,SHG,,G,O,,M,1993.0,10242016,F,,DL,9.454646213E10,00186,B2
4536925.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,38.0,2.0,1.0,20160424,,,O,I,,M,1978.0,10232016,,,MU,9.442611763E10,00583,B2
4735612.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20582.0,39.0,2.0,1.0,20160425,SHG,,G,O,,M,1977.0,10242016,F,,CA,9.454674813E10,00983,B2
4536926.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,50.0,1.0,1.0,20160424,,,O,N,,M,1966.0,10232016,,,CX,9.444961543E10,00882,B1
4735613.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20582.0,38.0,2.0,1.0,20160425,SHG,,G,O,,M,1978.0,10242016,M,,CA,9.454685093E10,00983,B2
4536927.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,35.0,2.0,1.0,20160424,,,O,N,,M,1981.0,10232016,,,MU,9.446657003E10,00577,B2
4735614.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20582.0,9.0,2.0,1.0,20160425,SHG,,G,O,,M,2007.0,10242016,M,,CA,9.454676653E10,00983,B2
4536928.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,6.0,2.0,1.0,20160424,,,O,N,,M,2010.0,10232016,,,MU,9.446666273E10,00577,B2
4735615.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,,33.0,3.0,1.0,20160425,SHG,,G,,,,1983.0,D/S,F,,AA,9.453312743E10,00182,F2
4536929.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20579.0,52.0,2.0,1.0,20160424,,,O,N,,M,1964.0,10232016,,,CA,9.446809813E10,00983,B2
4735616.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20574.0,32.0,2.0,1.0,20160425,SHG,,G,O,,M,1984.0,10242016,M,,UA,9.454058093E10,00199,B2
4536930.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20589.0,38.0,2.0,1.0,20160424,,,O,N,,M,1978.0,10232016,,,CA,9.446814123E10,00983,B2
4735617.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20578.0,46.0,2.0,1.0,20160425,SHG,,G,O,,M,1970.0,10242016,F,,AA,9.453372793E10,00182,B2
4536931.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20592.0,40.0,2.0,1.0,20160424,,,O,N,,M,1976.0,10232016,,,CZ,9.447001033E10,00327,B2
4735618.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20578.0,22.0,2.0,1.0,20160425,SHG,,G,O,,M,1994.0,10242016,F,,AA,9.453367653E10,00182,B2
4536932.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20620.0,70.0,2.0,1.0,20160424,,,O,N,,M,1946.0,10232016,,,KE,9.442393403E10,00017,B2
4735619.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,57.0,2.0,1.0,20160425,SHG,,G,O,,M,1959.0,10242016,F,,AA,9.453499923E10,00182,B2
4536933.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20631.0,55.0,2.0,1.0,20160424,,,O,N,,M,1961.0,10232016,,,CA,9.444305853E10,00987,B2
4735620.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,54.0,2.0,1.0,20160425,SHG,,G,O,,M,1962.0,10242016,F,,AA,9.453385073E10,00182,B2
4536939.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20569.0,62.0,1.0,1.0,20160424,,,O,O,,M,1954.0,10232016,,,UA,9.443012433E10,01653,B1
4735621.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,54.0,2.0,1.0,20160425,SHG,,G,O,,M,1962.0,10242016,M,,AA,9.453543003E10,00182,B2
4536940.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20569.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,10232016,,,CM,9.446325363E10,00472,B2
4735622.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,53.0,2.0,1.0,20160425,SHG,,G,O,,M,1963.0,10242016,F,,AA,9.453563723E10,00182,B2
4536941.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20569.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,10232016,,,UA,9.442962393E10,01653,B1
4735623.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,28.0,2.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,F,,AA,9.453435303E10,00182,B2
4536942.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,UA,9.445883523E10,00199,B2
4735624.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,28.0,2.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,M,,AA,9.453410003E10,00182,B2
4536943.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,10232016,,,CZ,9.442646403E10,00621,B2
4735625.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20583.0,1.0,2.0,1.0,20160425,SHG,,G,O,,M,2015.0,10242016,M,,AA,9.453388283E10,00182,B2
4536944.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,10232016,,,MU,9.442470503E10,00583,B1
4735626.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20577.0,64.0,2.0,1.0,20160425,SHG,,G,O,,M,1952.0,10242016,F,,MU,9.450788423E10,00583,B2
4536945.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,10232016,,,MU,9.442446853E10,00583,B1
4735627.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20577.0,63.0,2.0,1.0,20160425,SHG,,G,O,,M,1953.0,10242016,M,,MU,9.450795763E10,00583,B2
4536946.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,10232016,,,CA,9.442699303E10,00887,B1
4735628.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20577.0,36.0,2.0,1.0,20160425,SHG,,G,O,,M,1980.0,10242016,F,,MU,9.450801173E10,00583,B2
4536947.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,10232016,,,CA,9.442662183E10,00887,B1
4735629.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20577.0,35.0,2.0,1.0,20160425,SHG,,G,O,,M,1981.0,10242016,M,,MU,9.450782563E10,00583,B2
4536948.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,10232016,,,CX,9.442945983E10,00884,B1
4735630.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20583.0,30.0,2.0,1.0,20160425,SHG,,G,O,,M,1986.0,10242016,F,,DL,9.454673533E10,00186,B2
4536949.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,10232016,,,MU,9.442451433E10,00583,B2
4735631.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20583.0,1.0,2.0,1.0,20160425,SHG,,G,O,,M,2015.0,10242016,M,,DL,9.454670323E10,00186,B2
4536950.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,CX,9.442990433E10,00884,B1
4735632.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20620.0,29.0,3.0,1.0,20160425,SHG,,G,I,,M,1987.0,D/S,F,,AA,9.452022083E10,00170,F1
4536951.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,UA,9.445973813E10,00199,B2
4735633.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20607.0,68.0,2.0,1.0,20160425,SHG,,G,O,,M,1948.0,10242016,F,,AA,9.453126933E10,00182,B2
4536952.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,UA,9.445954663E10,00199,B1
4735634.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20607.0,39.0,2.0,1.0,20160425,SHG,,G,O,,M,1977.0,10242016,F,,AA,9.453139403E10,00182,B2
4536953.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,10232016,,,MU,9.442454553E10,00583,B1
4735635.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20585.0,30.0,2.0,1.0,20160425,SHG,,G,O,,M,1986.0,10242016,F,,AA,9.453524123E10,00182,B2
4536954.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,10232016,,,UA,9.445955673E10,00199,B1
4735636.0,2016.0,4.0,245.0,245.0,20569.0,1.0,ME,20570.0,50.0,1.0,1.0,20160425,SHG,,G,I,,M,1966.0,10242016,F,,DL,9.454650993E10,00186,B1
4536955.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,26.0,1.0,1.0,20160424,,,O,O,,M,1990.0,10232016,,,CZ,9.442557123E10,00621,B1
4735637.0,2016.0,4.0,245.0,245.0,20569.0,1.0,ME,20570.0,26.0,2.0,1.0,20160425,SHG,,G,I,,M,1990.0,05242016,F,,DL,9.454750903E10,00186,B2
4536956.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,23.0,1.0,1.0,20160424,,,O,O,,M,1993.0,10232016,,,CA,9.442721853E10,00887,B1
4735638.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20576.0,32.0,2.0,1.0,20160425,SHG,,G,O,,M,1984.0,10242016,M,,DL,9.454544923E10,00186,B2
4536957.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,10232016,,,AA,9.444083563E10,00182,B1
4735639.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20597.0,51.0,1.0,1.0,20160425,SHG,,G,O,,M,1965.0,06232016,M,,MU,9.450622143E10,00583,B1
4536958.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,10232016,,,MU,9.442302753E10,00583,B2
4735640.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MN,20590.0,33.0,2.0,1.0,20160425,SHG,,G,N,,M,1983.0,10242016,M,,UA,9.454041033E10,00199,B2
4536959.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,10232016,,,MU,9.442497093E10,00583,B1
4735641.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NJ,20577.0,52.0,2.0,1.0,20160425,SHG,,G,O,,M,1964.0,10242016,M,,MU,9.450720133E10,00583,B2
4536960.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,10232016,,,CA,9.442682073E10,00887,B1
4735642.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20575.0,33.0,1.0,1.0,20160425,SHG,,G,O,,M,1983.0,10242016,M,,MU,9.450765233E10,00583,B1
4536961.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,10232016,,,MU,9.442480303E10,00583,B1
4735643.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20575.0,33.0,1.0,1.0,20160425,SHG,,G,O,,M,1983.0,10242016,M,,JL,9.451698303E10,00062,B1
4536962.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,10232016,,,CX,9.443073303E10,00884,B1
4735644.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20577.0,40.0,2.0,1.0,20160425,SHG,,G,O,,M,1976.0,10242016,M,,MU,9.450665783E10,00583,B2
4536963.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,10232016,,,UA,9.445986653E10,00199,B1
4735645.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20577.0,32.0,2.0,1.0,20160425,SHG,,G,O,,M,1984.0,10242016,F,,MU,9.450671733E10,00583,B2
4536964.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,10232016,,,CA,9.442701043E10,00887,B1
4735646.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,,84.0,2.0,1.0,20160425,SHG,,G,,,,1932.0,10242016,M,,DL,9.454590493E10,00186,B2
4536965.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,MU,9.442670513E10,00583,B1
4735647.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20578.0,50.0,2.0,1.0,20160425,SHG,,G,N,,M,1966.0,10242016,M,,MU,9.454476813E10,00577,B2
4536966.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,CX,9.443056613E10,00884,B1
