cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1212262.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,54.0,2.0,1.0,20160407,BEJ,,G,O,,M,1962.0,10062016,F,,MU,9.295885143E10,00583,B2
971036.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20627.0,27.0,2.0,1.0,20160405,BRA,,G,Q,,M,1989.0,10042016,M,,AA,9.279329223E10,00216,B2
1212263.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,53.0,2.0,1.0,20160407,BEJ,,G,O,,M,1963.0,10062016,F,,MU,9.295883403E10,00583,B2
971037.0,2016.0,4.0,689.0,689.0,20549.0,1.0,GA,20705.0,1.0,2.0,1.0,20160405,BRA,,G,I,,M,2015.0,10042016,M,,VA,9.279493033E10,00007,B2
1212264.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,53.0,2.0,1.0,20160407,BEJ,,G,O,,M,1963.0,10062016,F,,MU,9.296038223E10,00583,B2
971038.0,2016.0,4.0,689.0,689.0,20549.0,1.0,GA,20554.0,35.0,2.0,1.0,20160405,BRA,,G,O,,M,1981.0,10042016,M,,VA,9.279487533E10,00007,B2
1212265.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,47.0,2.0,1.0,20160407,BEJ,,G,O,,M,1969.0,10062016,M,,MU,9.299493503E10,00577,B2
971039.0,2016.0,4.0,689.0,689.0,20549.0,1.0,GA,20554.0,32.0,2.0,1.0,20160405,BRA,,G,O,,M,1984.0,10042016,F,,VA,9.279481303E10,00007,B2
1212266.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,28.0,2.0,1.0,20160407,BEJ,,G,O,,M,1988.0,10062016,M,,NH,9.296042623E10,00006,B2
971040.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,,52.0,2.0,1.0,20160405,BRA,,G,,,,1964.0,10042016,F,,AA,9.279321523E10,00216,B2
1212267.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,27.0,2.0,1.0,20160407,BEJ,,G,O,,M,1989.0,10062016,M,,NH,9.296016503E10,00006,B2
971041.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20555.0,53.0,2.0,1.0,20160405,BRA,,G,O,,M,1963.0,10042016,M,,AA,9.279309893E10,00216,B2
1212268.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,64.0,2.0,1.0,20160407,BEJ,,G,O,,M,1952.0,10062016,F,,HU,9.296228993E10,07923,B2
971078.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20572.0,52.0,2.0,1.0,20160405,BRA,,G,O,,M,1964.0,10042016,M,,AM,9.280921203E10,00434,B2
1212269.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,63.0,2.0,1.0,20160407,BEJ,,G,O,,M,1953.0,10062016,F,,HU,9.296208723E10,07923,B2
971080.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20572.0,18.0,2.0,1.0,20160405,BRA,,G,O,,M,1998.0,10042016,F,,AM,9.280937063E10,00434,B2
1212270.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,63.0,2.0,1.0,20160407,BEJ,,G,O,,M,1953.0,10062016,M,,HU,9.296216513E10,07923,B2
971081.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,40.0,2.0,1.0,20160405,BRA,,G,Q,,M,1976.0,10042016,M,,AD,9.283241743E10,08706,B2
1212271.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,63.0,2.0,1.0,20160407,BEJ,,G,O,,M,1953.0,10062016,M,,HU,9.296344303E10,07923,B2
971085.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20565.0,29.0,2.0,1.0,20160405,BRA,,G,I,,M,1987.0,10042016,F,,AA,9.277491033E10,00214,B2
1212272.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,61.0,2.0,1.0,20160407,BEJ,,G,O,,M,1955.0,10062016,F,,HU,9.296295903E10,07923,B2
971154.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20554.0,53.0,2.0,1.0,20160405,BRA,,G,O,,M,1963.0,10042016,M,,AA,9.277534763E10,00964,B2
1212273.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,60.0,2.0,1.0,20160407,BEJ,,G,O,,M,1956.0,10062016,F,,HU,9.296277663E10,07923,B2
971160.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,80.0,2.0,1.0,20160405,BRA,,G,O,,M,1936.0,10042016,M,,AA,9.277528803E10,00964,B2
1212274.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,60.0,2.0,1.0,20160407,BEJ,,G,O,,M,1956.0,10062016,F,,MU,9.299533013E10,00577,B2
971336.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,30.0,2.0,1.0,20160405,GDL,,G,Q,,M,1986.0,10042016,M,,CA,9.284244943E10,00983,B2
1212275.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,60.0,2.0,1.0,20160407,BEJ,,G,O,,M,1956.0,10062016,M,,HU,9.296284903E10,07923,B2
971337.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,26.0,2.0,1.0,20160405,GDL,,G,Q,,M,1990.0,10042016,M,,CA,9.284241553E10,00983,B2
1212276.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,60.0,2.0,1.0,20160407,BEJ,,G,O,,M,1956.0,10062016,M,,MU,9.299548233E10,00577,B2
971338.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,22.0,2.0,1.0,20160405,GDL,,G,Q,,M,1994.0,10042016,M,,CA,9.284247603E10,00983,B2
1212277.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,57.0,2.0,1.0,20160407,BEJ,,G,O,,M,1959.0,10062016,F,,MU,9.299537503E10,00577,B2
971351.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20597.0,19.0,2.0,1.0,20160405,KBO,,G,N,,M,1997.0,10042016,M,,LA,9.284577413E10,02604,B2
1212278.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,57.0,2.0,1.0,20160407,BEJ,,G,O,,M,1959.0,10062016,F,,MU,9.299541813E10,00577,B2
971386.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20555.0,27.0,2.0,1.0,20160405,PLC,,G,O,,M,1989.0,10042016,F,,AA,9.279349673E10,00216,B2
1212279.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,57.0,2.0,1.0,20160407,BEJ,,G,O,,M,1959.0,10062016,F,,MU,9.299551623E10,00577,B2
971460.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,45.0,2.0,1.0,20160405,RCF,,G,,,,1971.0,10042016,F,,AA,9.284319833E10,00026,B2
1212280.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,54.0,2.0,1.0,20160407,BEJ,,G,O,,M,1962.0,10062016,F,,HU,9.296228803E10,07923,B2
971461.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20565.0,27.0,2.0,1.0,20160405,RCF,,G,O,,M,1989.0,10042016,M,,CM,9.281994433E10,00360,B2
1212281.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,54.0,2.0,1.0,20160407,BEJ,,G,O,,M,1962.0,10062016,F,,HU,9.296275463E10,07923,B2
971462.0,2016.0,4.0,689.0,689.0,20549.0,1.0,OR,20558.0,34.0,2.0,1.0,20160405,RCF,,G,O,,M,1982.0,10042016,M,,AA,9.279358743E10,00216,B2
1212282.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,BEJ,,G,O,,M,1963.0,10062016,F,,HU,9.296252453E10,07923,B2
971463.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WA,20557.0,49.0,3.0,1.0,20160405,RCF,,G,Q,,M,1967.0,D/S,M,,AA,9.279325653E10,00216,F1
1212283.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,BEJ,,G,O,,M,1963.0,10062016,F,,HU,9.296267493E10,07923,B2
971474.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,62.0,2.0,1.0,20160405,RCF,,G,O,,M,1954.0,10042016,M,,CM,9.280191533E10,00446,B2
1212284.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,BEJ,,G,O,,M,1963.0,10062016,F,,HU,9.296348513E10,07923,B2
972089.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,58.0,2.0,1.0,20160405,RDJ,,G,,,,1958.0,10042016,F,,VA,9.279532273E10,00001,B2
1212285.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,52.0,2.0,1.0,20160407,BEJ,,G,O,,M,1964.0,10062016,F,,HU,9.296237603E10,07923,B2
972090.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20603.0,39.0,2.0,1.0,20160405,RDJ,,G,I,,M,1977.0,10042016,M,,VA,9.279558023E10,00007,B2
1212286.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,52.0,2.0,1.0,20160407,BEJ,,G,O,,M,1964.0,10062016,F,,HU,9.296249243E10,07923,B2
972093.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,45.0,2.0,1.0,20160405,RDJ,,G,O,,M,1971.0,10042016,F,,VA,9.279514203E10,00001,B2
1212287.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,52.0,2.0,1.0,20160407,BEJ,,G,O,,M,1964.0,10062016,F,,HU,9.296290213E10,07923,B2
972094.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,RDJ,,G,O,,M,2003.0,10042016,M,,VA,9.279517053E10,00001,B2
1212288.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,51.0,2.0,1.0,20160407,BEJ,,G,O,,M,1965.0,10062016,F,,HU,9.296210003E10,07923,B2
972095.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,35.0,2.0,1.0,20160405,RDJ,,G,O,,M,1981.0,10042016,M,,AA,9.279412913E10,00216,B2
1212289.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,45.0,2.0,1.0,20160407,BEJ,,G,O,,M,1971.0,10062016,M,,HU,9.296107803E10,07923,B2
972096.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,33.0,2.0,1.0,20160405,RDJ,,G,O,,M,1983.0,10042016,F,,AA,9.279423553E10,00216,B2
1212290.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,44.0,2.0,1.0,20160407,BEJ,,G,O,,M,1972.0,10062016,F,,MU,9.299549603E10,00577,B2
972097.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,3.0,2.0,1.0,20160405,RDJ,,G,O,,M,2013.0,10042016,F,,AA,9.279404763E10,00216,B2
1212291.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,43.0,2.0,1.0,20160407,BEJ,,G,O,,M,1973.0,10062016,F,,HU,9.296117333E10,07923,B2
972098.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20579.0,37.0,2.0,1.0,20160405,RDJ,,G,N,,M,1979.0,10042016,M,,CM,9.281999013E10,00360,B2
1212292.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,43.0,2.0,1.0,20160407,BEJ,,G,O,,M,1973.0,10062016,M,,MU,9.299548793E10,00577,B2
972099.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20579.0,33.0,2.0,1.0,20160405,RDJ,,G,N,,M,1983.0,10042016,F,,CM,9.282017083E10,00360,B2
1212293.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,39.0,2.0,1.0,20160407,BEJ,,G,O,,M,1977.0,10062016,M,,HU,9.296199103E10,07923,B2
972101.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20554.0,29.0,2.0,1.0,20160405,RDJ,,G,O,,M,1987.0,10042016,F,,AA,9.279352793E10,00216,B2
1212294.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,37.0,2.0,1.0,20160407,BEJ,,G,O,,M,1979.0,10062016,F,,HU,9.296188653E10,07923,B2
972102.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20559.0,27.0,2.0,1.0,20160405,RDJ,,G,O,,M,1989.0,10042016,F,,CM,9.277271123E10,00302,B2
1212295.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,27.0,2.0,1.0,20160407,BEJ,,G,O,,M,1989.0,10062016,F,,HU,9.296238703E10,07923,B2
972103.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,56.0,2.0,1.0,20160405,RDJ,,G,O,,M,1960.0,10042016,F,,CM,9.277274243E10,00302,B2
1212296.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,27.0,2.0,1.0,20160407,BEJ,,G,O,,M,1989.0,10062016,M,,HU,9.296364473E10,07923,B2
972104.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,41.0,2.0,1.0,20160405,RDJ,,G,O,,M,1975.0,10042016,F,,CM,9.277275343E10,00302,B2
1212297.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,25.0,2.0,1.0,20160407,BEJ,,G,O,,M,1991.0,10062016,F,,HU,9.296310753E10,07923,B2
972105.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,29.0,2.0,1.0,20160405,RDJ,,G,O,,M,1987.0,10042016,M,,CM,9.277274603E10,00302,B2
1212298.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,58.0,2.0,1.0,20160407,BEJ,,G,O,,M,1958.0,10062016,F,,CA,9.299525223E10,00983,B2
972106.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,36.0,2.0,1.0,20160405,RDJ,,G,O,,M,1980.0,10042016,M,,CM,9.282036793E10,00360,B2
1212299.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,42.0,2.0,1.0,20160407,BEJ,,G,O,,M,1974.0,10062016,M,,CA,9.299496903E10,00983,B2
972107.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,35.0,2.0,1.0,20160405,RDJ,,G,O,,M,1981.0,10042016,F,,CM,9.282042103E10,00360,B2
1212300.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,36.0,2.0,1.0,20160407,BEJ,,G,O,,M,1980.0,10062016,F,,CA,9.299537973E10,00983,B2
972108.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,59.0,2.0,1.0,20160405,RDJ,,G,O,,M,1957.0,10042016,M,,AA,9.279354433E10,00216,B2
1212301.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,34.0,1.0,1.0,20160407,BEJ,,G,O,,M,1982.0,10062016,M,,CA,9.299629273E10,00983,B1
972109.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,58.0,2.0,1.0,20160405,RDJ,,G,O,,M,1958.0,10042016,M,,AA,9.279382943E10,00216,B2
1212302.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,30.0,1.0,1.0,20160407,BEJ,,G,O,,M,1986.0,10062016,M,,CA,9.299624133E10,00983,B1
972110.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,54.0,2.0,1.0,20160405,RDJ,,G,O,,M,1962.0,10042016,F,,AA,9.279375333E10,00216,B2
1212303.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,27.0,2.0,1.0,20160407,BEJ,,G,O,,M,1989.0,10062016,F,,CA,9.295224133E10,00887,B2
972111.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,43.0,2.0,1.0,20160405,RDJ,,G,O,,M,1973.0,10042016,F,,AA,9.279363503E10,00216,B2
1212304.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,64.0,2.0,1.0,20160407,BEJ,,G,O,,M,1952.0,10062016,M,,CA,9.297044183E10,00987,B2
972112.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20567.0,32.0,2.0,1.0,20160405,RDJ,,G,O,,M,1984.0,10042016,F,,AA,9.279352603E10,00216,B2
1212305.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,58.0,2.0,1.0,20160407,BEJ,,G,O,,M,1958.0,10062016,F,,CA,9.297143723E10,00987,B2
972113.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20559.0,31.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1985.0,10042016,M,,AA,9.279308503E10,00216,B2
1212306.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,57.0,2.0,1.0,20160407,BEJ,,G,O,,M,1959.0,10062016,F,,CA,9.297031253E10,00987,B2
972114.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20559.0,26.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1990.0,10042016,M,,AA,9.279324913E10,00216,B2
1212307.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,55.0,2.0,1.0,20160407,BEJ,,G,O,,M,1961.0,10062016,F,,CA,9.297062503E10,00987,B2
972115.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20557.0,61.0,2.0,1.0,20160405,RDJ,,G,O,,M,1955.0,10042016,M,,AA,9.279349113E10,00216,B2
1212308.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,48.0,2.0,1.0,20160407,BEJ,,G,O,,M,1968.0,10062016,F,,CA,9.297079653E10,00987,B2
972116.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20557.0,55.0,2.0,1.0,20160405,RDJ,,G,O,,M,1961.0,10042016,F,,AA,9.279352233E10,00216,B2
1212309.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,43.0,2.0,1.0,20160407,BEJ,,G,O,,M,1973.0,10062016,F,,CA,9.297056463E10,00987,B2
972117.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20562.0,50.0,2.0,1.0,20160405,RDJ,,T,O,,M,1966.0,10042016,M,,CM,6.80869985E8,302,B2
1212310.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,32.0,2.0,1.0,20160407,BEJ,,G,O,,M,1984.0,10062016,M,,CA,9.297311103E10,00987,B2
972118.0,2016.0,4.0,689.0,689.0,20549.0,1.0,US,20556.0,30.0,2.0,1.0,20160405,RDJ,,G,O,,M,1986.0,10042016,F,,CM,9.282062363E10,00360,B2
1212311.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,31.0,2.0,1.0,20160407,BEJ,,G,O,,M,1985.0,10062016,F,,CA,9.297031073E10,00987,B2
972119.0,2016.0,4.0,689.0,689.0,20549.0,1.0,UT,20557.0,37.0,2.0,1.0,20160405,RDJ,,G,O,,M,1979.0,10042016,M,,LA,9.279998583E10,00600,B2
1212312.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,31.0,2.0,1.0,20160407,BEJ,,G,O,,M,1985.0,10062016,M,,CA,9.297032173E10,00987,B2
972120.0,2016.0,4.0,689.0,689.0,20549.0,1.0,UT,20557.0,33.0,2.0,1.0,20160405,RDJ,,G,O,,M,1983.0,10042016,F,,LA,9.280011133E10,00600,B2
1212313.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,37.0,1.0,1.0,20160407,BEJ,,G,O,,M,1979.0,10062016,F,,HU,9.296304063E10,07923,B1
972121.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WA,20557.0,51.0,2.0,1.0,20160405,RDJ,,G,O,,M,1965.0,10042016,F,,AA,9.279401733E10,00216,B2
1212314.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,56.0,2.0,1.0,20160407,BEJ,,G,O,,M,1960.0,10062016,F,,CA,9.295326523E10,00887,B2
972204.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,6.0,2.0,1.0,20160405,RDJ,,G,O,,M,2010.0,10042016,F,,CM,9.280094373E10,00446,B2
1212315.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,51.0,2.0,1.0,20160407,BEJ,,G,O,,M,1965.0,10062016,F,,MU,9.296600413E10,02855,B2
972206.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,4.0,2.0,1.0,20160405,RDJ,,G,O,,M,2012.0,10042016,M,,CM,9.282366233E10,00478,B2
1212316.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,41.0,2.0,1.0,20160407,BEJ,,G,O,,M,1975.0,10062016,F,,MU,9.295844533E10,00583,B2
972227.0,2016.0,4.0,689.0,689.0,20549.0,1.0,LA,20560.0,17.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1999.0,10042016,F,,AD,9.282990023E10,08706,B2
1212317.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,36.0,2.0,1.0,20160407,BEJ,,G,O,,M,1980.0,10062016,M,,MU,9.295835733E10,00583,B2
972230.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MO,20564.0,34.0,2.0,1.0,20160405,RDJ,,G,O,,M,1982.0,10042016,M,,AD,9.283206903E10,08706,B2
1212318.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,30.0,2.0,1.0,20160407,BEJ,,G,O,,M,1986.0,10062016,F,,CA,9.295312403E10,00887,B2
972272.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,49.0,2.0,1.0,20160405,RDJ,,G,O,,M,1967.0,10042016,F,,AA,9.277349963E10,00904,B2
1212319.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,30.0,2.0,1.0,20160407,BEJ,,G,O,,M,1986.0,10062016,M,,CA,9.295305353E10,00887,B2
972328.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,43.0,2.0,1.0,20160405,RDJ,,G,O,,M,1973.0,10042016,M,,JJ,9.277511393E10,08054,B2
1212320.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,19.0,2.0,1.0,20160407,BEJ,,G,O,,M,1997.0,10062016,F,,MU,9.296580073E10,02855,B2
972329.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,42.0,2.0,1.0,20160405,RDJ,,G,O,,M,1974.0,10042016,F,,CM,9.284535523E10,00441,B2
1212321.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,36.0,2.0,1.0,20160407,BEJ,,G,O,,M,1980.0,10062016,M,,CA,9.295290043E10,00887,B2
972330.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,38.0,2.0,1.0,20160405,RDJ,,G,O,,M,1978.0,10042016,F,,AA,9.282235063E10,01629,B2
1212322.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,44.0,2.0,1.0,20160407,BEJ,,G,O,,M,1972.0,10062016,F,,CA,9.299589583E10,00983,B2
972331.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,30.0,2.0,1.0,20160405,RDJ,,G,O,,M,1986.0,10042016,F,,JJ,9.277588483E10,08054,B2
1212323.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,39.0,1.0,1.0,20160407,BEJ,,G,O,,M,1977.0,10062016,M,,CA,9.297054353E10,00987,B1
972332.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,29.0,2.0,1.0,20160405,RDJ,,G,O,,M,1987.0,10042016,F,,JJ,9.277567113E10,08054,B2
1212324.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,38.0,2.0,1.0,20160407,BEJ,,G,O,,M,1978.0,10062016,F,,CA,9.297178923E10,00987,B2
972333.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,21.0,3.0,1.0,20160405,RDJ,,G,O,,M,1995.0,D/S,M,,CM,9.277217783E10,00490,F1
1212325.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,36.0,2.0,1.0,20160407,BEJ,,G,O,,M,1980.0,10062016,M,,CA,9.297189383E10,00987,B2
973390.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,AA,9.278145083E10,00950,B2
1212326.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,31.0,2.0,1.0,20160407,BEJ,,G,O,,M,1985.0,10062016,F,,OZ,9.298974213E10,00204,B2
973405.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20557.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,JJ,9.278474703E10,08078,B2
1212327.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,5.0,2.0,1.0,20160407,BEJ,,G,O,,M,2011.0,10062016,F,,CA,9.297168103E10,00987,B2
973414.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20558.0,38.0,2.0,1.0,20160405,SPL,,G,O,,M,1978.0,10042016,M,,JJ,9.278517333E10,08078,B2
1212328.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,49.0,2.0,1.0,20160407,BEJ,,G,O,,M,1967.0,10062016,M,,MU,9.299567853E10,00577,B2
973443.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20565.0,57.0,2.0,1.0,20160405,SPL,,G,O,,M,1959.0,10042016,M,,JJ,9.278738613E10,08080,B2
1212329.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,48.0,2.0,1.0,20160407,BEJ,,G,O,,M,1968.0,10062016,F,,MU,9.299563633E10,00577,B2
973446.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20566.0,35.0,2.0,1.0,20160405,SPL,,G,O,,M,1981.0,10042016,M,,JJ,9.278827903E10,08080,B2
1212330.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,46.0,2.0,1.0,20160407,BEJ,,G,O,,M,1970.0,10062016,F,,MU,9.299541543E10,00577,B2
973521.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,30.0,2.0,1.0,20160405,SPL,,G,,,,1986.0,10042016,M,,VA,9.279532453E10,00001,B2
1212331.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,46.0,2.0,1.0,20160407,BEJ,,G,O,,M,1970.0,10062016,F,,MU,9.299558313E10,00577,B2
973526.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,61.0,2.0,1.0,20160405,SPL,,G,O,,M,1955.0,10042016,M,,AA,9.284318733E10,00026,B2
1212332.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,43.0,2.0,1.0,20160407,BEJ,,G,O,,M,1973.0,10062016,F,,MU,9.299535863E10,00577,B2
973527.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,52.0,2.0,1.0,20160405,SPL,,G,O,,M,1964.0,10042016,M,,AA,9.279342063E10,00216,B2
1212333.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,43.0,2.0,1.0,20160407,BEJ,,G,O,,M,1973.0,10062016,M,,MU,9.299544663E10,00577,B2
