cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2331309.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,VS,5.6068496033E10,00023,WT
2527654.0,2016.0,4.0,162.0,135.0,20558.0,1.0,CA,20563.0,32.0,2.0,1.0,20160414,KIV,,G,O,,M,1984.0,10132016,F,,AA,9.354228503E10,00109,B2
2331310.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,VS,5.6068508033E10,00023,WT
2527656.0,2016.0,4.0,162.0,112.0,20558.0,1.0,CA,20588.0,28.0,2.0,1.0,20160414,MUN,,G,O,,M,1988.0,10132016,M,,LH,9.354025463E10,00452,B2
2331311.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,VS,5.6068497033E10,00023,WT
2527657.0,2016.0,4.0,162.0,112.0,20558.0,1.0,CA,20588.0,5.0,2.0,1.0,20160414,MUN,,G,O,,M,2011.0,10132016,M,,LH,9.354007953E10,00452,B2
2331312.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,VS,5.6068498933E10,00023,WT
2527658.0,2016.0,4.0,162.0,112.0,20558.0,1.0,CA,20588.0,2.0,2.0,1.0,20160414,MUN,,G,O,,M,2014.0,10132016,F,,LH,9.354037473E10,00452,B2
2331313.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,VS,5.6068499833E10,00023,WT
2527728.0,2016.0,4.0,162.0,162.0,20557.0,1.0,CA,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,10122016,M,,AM,9.346035063E10,00019,B2
2331314.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LH,5.6065628833E10,00456,WT
2527729.0,2016.0,4.0,162.0,162.0,20557.0,1.0,CA,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10122016,F,,AM,9.346034883E10,00019,B2
2331315.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,UA,5.6066710433E10,00099,WT
2527730.0,2016.0,4.0,162.0,162.0,20557.0,1.0,CA,20565.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,10122016,F,,AM,9.346034973E10,00019,B2
2331316.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20564.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,BA,5.6066151233E10,00283,WT
2527731.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20570.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,SU,9.353030053E10,00106,B2
2331317.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20564.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,BA,5.6066144933E10,00283,WT
2527732.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20572.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,10132016,,,KL,9.351959573E10,00601,B2
2331318.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20565.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,VS,5.6068899433E10,00007,WT
2527733.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20575.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,LH,9.352395353E10,00456,B2
2331319.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20565.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,VS,5.6068898533E10,00007,WT
2527818.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,KEV,,G,N,,M,1989.0,10132016,M,,LH,9.353982383E10,00452,B2
2331320.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20565.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,VS,5.6068493333E10,00023,WT
2527819.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20572.0,55.0,2.0,1.0,20160414,KEV,,G,O,,M,1961.0,10132016,F,,LH,9.352365563E10,00456,B2
2331321.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20565.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,KL,5.6067100033E10,00603,WT
2527820.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20573.0,36.0,2.0,1.0,20160414,KEV,,G,O,,M,1980.0,10132016,F,,TK,9.354432373E10,00009,B2
2331322.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20565.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,BA,5.6066153033E10,00283,WT
2527821.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20573.0,26.0,2.0,1.0,20160414,KEV,,G,O,,M,1990.0,10132016,F,,TK,9.354428983E10,00009,B2
2331323.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20565.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,VS,5.6068637233E10,00007,WT
2527916.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20569.0,30.0,1.0,1.0,20160414,MOS,,G,I,,M,1986.0,D/S,F,,SU,9.353152063E10,00106,I
2331324.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,VS,5.6068656533E10,00007,WT
2527918.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CA,20588.0,35.0,2.0,1.0,20160414,MUN,,G,O,,M,1981.0,10132016,F,,LH,9.354033163E10,00452,B2
2331325.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,VS,5.6068655633E10,00007,WT
2527930.0,2016.0,4.0,162.0,296.0,20558.0,1.0,CA,20568.0,28.0,2.0,1.0,20160414,DUB,,G,O,,M,1988.0,10132016,F,,EK,9.352761003E10,00215,B2
2331326.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,CX,5.6068731733E10,00880,WT
2528050.0,2016.0,4.0,164.0,297.0,20558.0,1.0,NV,20565.0,37.0,1.0,1.0,20160414,DOH,,G,O,,M,1979.0,10132016,M,,QR,9.352574743E10,00739,B1
2331327.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,VA,5.6065079733E10,00007,WT
2528051.0,2016.0,4.0,164.0,297.0,20558.0,1.0,NV,20565.0,32.0,1.0,1.0,20160414,DOH,,G,O,,M,1984.0,10132016,F,,QR,9.352583363E10,00739,B1
2331328.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,VS,5.6068494233E10,00023,WT
2528057.0,2016.0,4.0,165.0,111.0,20558.0,1.0,CA,20569.0,31.0,2.0,1.0,20160414,PRS,,G,O,,M,1985.0,10132016,F,,BA,9.352206153E10,00283,B2
2331329.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,VS,5.6068669333E10,00007,WT
2528074.0,2016.0,4.0,165.0,165.0,20557.0,1.0,NV,20569.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,10122016,F,,AS,9.346043123E10,00267,B2
2331330.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,VS,5.6068667533E10,00007,WT
2528075.0,2016.0,4.0,165.0,165.0,20558.0,1.0,NV,20576.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,LH,9.352389853E10,00456,B1
2331331.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,VS,5.6068659233E10,00007,WT
2528085.0,2016.0,4.0,165.0,165.0,20558.0,1.0,CA,20598.0,20.0,2.0,1.0,20160414,MUN,,G,O,,M,1996.0,10132016,F,,TN,9.351114593E10,00102,B2
2331332.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,VS,5.6068664833E10,00007,WT
2528116.0,2016.0,4.0,165.0,165.0,20558.0,1.0,CA,20566.0,51.0,2.0,1.0,20160414,ZGB,,G,O,,M,1965.0,10122016,M,,BA,9.345512833E10,00269,B2
2331333.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,VS,5.6068663933E10,00007,WT
2528117.0,2016.0,4.0,165.0,165.0,20558.0,1.0,CA,20616.0,49.0,1.0,1.0,20160414,ZGB,,G,O,,M,1967.0,10132016,M,,BA,9.355069183E10,00269,B1
2331334.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,VA,5.6065080633E10,00007,WT
2528149.0,2016.0,4.0,165.0,296.0,20557.0,1.0,CA,20565.0,31.0,2.0,1.0,20160414,,,G,I,,M,1985.0,10122016,F,,EK,9.346217483E10,00215,B2
2331335.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,VS,5.6068668433E10,00007,WT
2528150.0,2016.0,4.0,165.0,165.0,20558.0,1.0,CA,20566.0,37.0,2.0,1.0,20160414,ZGB,,G,O,,M,1979.0,10122016,F,,BA,9.345516403E10,00269,B2
2331336.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20567.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,NZ,5.6063193133E10,00001,WT
2528179.0,2016.0,4.0,166.0,166.0,20558.0,1.0,CA,,37.0,2.0,1.0,20160414,,,G,,,,1979.0,07122016,F,,KL,5.6158693333E10,00603,WT
2331337.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20567.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,VS,5.6068640033E10,00007,WT
2528180.0,2016.0,4.0,166.0,166.0,20558.0,1.0,CA,20563.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,AF,5.6152633233E10,00066,WT
2331338.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20567.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,10112016,F,,VA,9.337659013E10,00001,B2
2528181.0,2016.0,4.0,166.0,166.0,20558.0,1.0,CA,20579.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,KL,5.6158805133E10,00603,WT
2331339.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20567.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,VS,5.6068528133E10,00023,WT
2528245.0,2016.0,4.0,201.0,201.0,20557.0,1.0,CA,20575.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,10122016,F,,KE,9.345960623E10,00017,B2
2331340.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20568.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,VS,5.6068647333E10,00007,WT
2528246.0,2016.0,4.0,201.0,201.0,20557.0,1.0,CA,20575.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,10122016,F,,KE,9.345960713E10,00017,B2
2331341.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20568.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,VS,5.6068662033E10,00007,WT
2528247.0,2016.0,4.0,201.0,201.0,20557.0,1.0,CA,20575.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,10122016,M,,KE,9.345960903E10,00017,B2
2331342.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20568.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,VS,5.6068529033E10,00023,WT
2528248.0,2016.0,4.0,201.0,201.0,20558.0,1.0,CA,20634.0,61.0,2.0,1.0,20160414,,,T,O,,M,1955.0,10132016,F,,CI,8.00423385E8,6,B2
2331343.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,VS,5.6068543833E10,00023,WT
2528250.0,2016.0,4.0,201.0,201.0,20558.0,1.0,CA,20579.0,47.0,2.0,1.0,20160414,PHP,,G,O,,M,1969.0,10132016,M,,BR,9.353801893E10,00012,B2
2331344.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,SU,5.6065274033E10,00106,WT
2528251.0,2016.0,4.0,201.0,201.0,20558.0,1.0,CA,20579.0,35.0,2.0,1.0,20160414,PHP,,G,O,,M,1981.0,10132016,F,,BR,9.353790333E10,00012,B2
2331345.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,VS,5.6068635433E10,00007,WT
2528259.0,2016.0,4.0,203.0,203.0,20558.0,1.0,CA,20568.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,MU,9.350800803E10,00583,B2
2331346.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,VS,5.6068634533E10,00007,WT
2528260.0,2016.0,4.0,203.0,203.0,20558.0,1.0,CA,20568.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,MU,9.350731413E10,00583,B2
2331347.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,VS,5.6068527233E10,00023,WT
2528263.0,2016.0,4.0,204.0,123.0,20558.0,1.0,CA,20568.0,28.0,1.0,1.0,20160414,AMS,,G,O,,M,1988.0,10132016,M,,KL,9.353305503E10,00603,B1
2331348.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,VS,5.6068632733E10,00007,WT
2528304.0,2016.0,4.0,204.0,204.0,20557.0,1.0,AZ,20564.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,10122016,F,,SQ,9.345929283E10,00012,B2
2331349.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,VS,5.6068633633E10,00007,WT
2528305.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,,58.0,2.0,1.0,20160414,,,G,,,,1958.0,10122016,F,,SQ,9.345929553E10,00012,B2
2331350.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,BA,5.6066164033E10,00283,WT
2528306.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20700.0,61.0,2.0,1.0,20160414,,,G,N,,M,1955.0,10122016,F,,CZ,9.345938533E10,00621,B2
2331351.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,VS,5.6068557533E10,00023,WT
2528307.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20569.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,10122016,M,,SQ,9.345929463E10,00012,B2
2331352.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,KL,5.6065440933E10,00601,WT
2528308.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20569.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,10122016,F,,SQ,9.345929373E10,00012,B2
2331353.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,VS,5.6068558433E10,00023,WT
2528309.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20571.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,10122016,M,,BR,9.346193913E10,00016,B2
2331354.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,VS,5.6068536433E10,00023,WT
2528310.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20586.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,10122016,F,,CX,9.345902053E10,00880,B2
2331355.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,VS,5.6068535533E10,00023,WT
2528311.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20670.0,20.0,3.0,1.0,20160414,,,G,O,,M,1996.0,D/S,F,,KE,9.346089143E10,00011,F1
2331356.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,AA,5.6064828533E10,00135,WT
2528313.0,2016.0,4.0,204.0,204.0,20558.0,1.0,,20573.0,25.0,1.0,1.0,20160414,,,T,O,,M,1991.0,10132016,M,,CX,8.02601385E8,882,B1
2331357.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,KL,5.6065441833E10,00601,WT
2528315.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20563.0,18.0,2.0,1.0,20160414,,,O,O,,M,1998.0,10132016,,,CI,9.345539883E10,00008,B2
2331358.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,VS,5.6067689433E10,00007,WT
2528316.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20567.0,46.0,1.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,CX,9.352662833E10,00882,B1
2331359.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,KL,5.6065435333E10,00601,WT
2528317.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20568.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,CX,9.352683193E10,00882,B1
2331360.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6066689333E10,00099,WT
2528318.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20571.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,EK,9.352969823E10,00215,B2
2331361.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,VS,5.6068665733E10,00007,WT
2528319.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20571.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,EK,9.352969913E10,00215,B2
2331362.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6068666633E10,00007,WT
2528320.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20571.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,EK,9.352968903E10,00215,B2
2331363.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,BA,5.6066163133E10,00283,WT
2528321.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20571.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,EK,9.352969463E10,00215,B2
2331364.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07102016,M,,NZ,5.6063186833E10,00001,WT
2528322.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20571.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,10132016,,,EK,9.352968723E10,00215,B2
2331365.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07102016,F,,NZ,5.6063185933E10,00001,WT
2528323.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20571.0,3.0,2.0,1.0,20160414,,,O,O,,M,2013.0,10132016,,,EK,9.352969193E10,00215,B2
2331366.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,BA,5.6066161333E10,00283,WT
2528324.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20574.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,UA,9.350654973E10,00033,B2
2331367.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LH,5.6065649933E10,00456,WT
2528325.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20576.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,10132016,,,CX,9.345647773E10,00880,B2
2331368.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,FJ,5.6066789233E10,00810,WT
2528326.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20585.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,10132016,,,UA,9.350634433E10,00033,B1
2331369.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,FJ,5.6066777333E10,00810,WT
2528327.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20587.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,10132016,,,AA,9.350599413E10,00170,B2
2331370.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,FJ,5.6066776433E10,00810,WT
2528328.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20703.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,CZ,9.354845143E10,00327,B2
2331371.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,VS,5.6068518033E10,00023,WT
2528329.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CO,20703.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,10132016,,,CZ,9.354845323E10,00327,B2
2331372.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,VS,5.6068519033E10,00023,WT
2528330.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CO,20656.0,37.0,3.0,1.0,20160414,,,T,O,,M,1979.0,D/S,F,,AA,8.00024685E8,170,F1
2331373.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,VS,5.6068645533E10,00007,WT
2528331.0,2016.0,4.0,204.0,204.0,20558.0,1.0,NV,20564.0,30.0,1.0,1.0,20160414,,,O,O,,M,1986.0,10132016,,,AA,9.354405603E10,00135,B1
2331374.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,VS,5.6068639033E10,00007,WT
2528332.0,2016.0,4.0,204.0,204.0,20558.0,1.0,NV,20568.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,CX,9.352687213E10,00882,B2
2331375.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20572.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AA,5.6064716733E10,00072,WT
2528333.0,2016.0,4.0,204.0,204.0,20558.0,1.0,NY,,43.0,2.0,1.0,20160414,,,O,,,,1973.0,10132016,,,CZ,9.354825993E10,00327,B2
2331376.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20573.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,TN,5.6065511433E10,00102,WT
2528334.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20568.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,CX,9.352678603E10,00882,B1
2331377.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20573.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,TN,5.6065512333E10,00102,WT
2528386.0,2016.0,4.0,204.0,204.0,20558.0,1.0,,20559.0,27.0,2.0,1.0,20160414,JAK,,G,O,,M,1989.0,10132016,F,,SV,9.351265563E10,00041,B2
2331378.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20574.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6068661033E10,00007,WT
2528387.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20608.0,29.0,2.0,1.0,20160414,JAK,,G,I,,M,1987.0,10122016,M,,CI,9.345606983E10,00008,B2
2331379.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20574.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,VS,5.6068660133E10,00007,WT
2528388.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20569.0,47.0,2.0,1.0,20160414,JAK,,G,K,,M,1969.0,10132016,F,,MU,9.354642743E10,00577,B2
2331380.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20576.0,89.0,2.0,1.0,20160413,,,G,O,,M,1927.0,07112016,F,,VS,5.6068658333E10,00007,WT
2528389.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20569.0,58.0,2.0,1.0,20160414,JAK,,G,N,,M,1958.0,10132016,M,,SQ,9.351888703E10,00012,B2
2331381.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20576.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,NZ,5.6063351833E10,00002,WT
2528390.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20607.0,66.0,2.0,1.0,20160414,JAK,,G,N,,M,1950.0,10132016,M,,BR,9.355211443E10,00016,B2
