cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5482028.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,NH,5.9463893633E10,00006,WT
5482029.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,SQ,5.9481840033E10,00012,WT
5482030.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,NH,5.9498559133E10,00106,WT
5482031.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,NH,5.9463987033E10,00006,WT
5482032.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,SQ,5.9478874733E10,00012,WT
5482033.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,JL,5.9459443133E10,00060,WT
5482034.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,JL,5.9457226733E10,00060,WB
5482035.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9466047833E10,00006,WT
5482036.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,NH,5.9497259333E10,00106,WT
5482037.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,NH,5.9465920333E10,00006,WT
5482038.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,NH,5.9497298833E10,00106,WT
5482039.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,UA,5.9454378633E10,00033,WT
5482040.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,UA,5.9454372133E10,00033,WT
5482041.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UA,5.9454500533E10,00033,WT
5482042.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9452023733E10,00284,WT
5482043.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UA,5.9456051533E10,00033,WT
5482044.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9455954333E10,00033,WT
5482045.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,80.0,1.0,1.0,20160429,,,G,O,,M,1936.0,07272016,M,,NH,5.9462374733E10,00006,WB
5482046.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,UA,5.9454930433E10,00033,WT
5482047.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,JL,5.9461485533E10,00062,WT
5482048.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,NH,5.9465579333E10,00006,WT
5482049.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,AA,5.9500182633E10,00026,WT
5482050.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,JL,5.9460364433E10,00062,WT
5482051.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,UA,5.9459667833E10,00033,WT
5482052.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,JL,5.9460571633E10,00062,WT
5482053.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,AA,5.9500319133E10,00026,WT
5482054.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,NH,5.9464053033E10,00006,WT
5482055.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,UA,5.9455817833E10,00033,WT
5482056.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9500246833E10,00026,WT
5482057.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,NH,5.9466897533E10,00006,WT
5482058.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,AA,5.9500215633E10,00026,WT
5482059.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,JL,5.9462521333E10,00062,WT
5482060.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,AA,5.9500290833E10,00026,WT
5482061.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,NH,5.9466783933E10,00006,WT
5482062.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,SQ,5.9481196633E10,00012,WT
5482063.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,NH,5.9465548133E10,00006,WT
5482064.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,NH,5.9498699433E10,00106,WT
5482065.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9455603233E10,00033,WT
5482066.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,JL,5.9459211233E10,00062,WT
5482067.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,KL,5.9465806733E10,00601,WB
5482068.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,NH,5.9463087933E10,00006,WT
5482069.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AA,5.9499622533E10,00026,WT
5482070.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,MU,5.9499207233E10,00577,WT
5482071.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,SQ,5.9481908933E10,00012,WT
5482072.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9458359733E10,00033,WT
5482073.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,NH,5.9467550133E10,00006,WT
5482074.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,SQ,5.9480106733E10,00012,WT
5482075.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9458590733E10,00033,WT
5482076.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,JL,5.9469035133E10,00060,WT
5482077.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,NH,5.9466419033E10,00006,WT
5482078.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,SQ,5.9482477133E10,00012,WT
5482079.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,JL,5.9459953833E10,00062,WT
5482080.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,NH,5.9465700333E10,00006,WT
5482081.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9452485733E10,00284,WT
5482082.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9468635533E10,00060,WT
5482083.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,MU,5.9499717933E10,00577,WT
5482084.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,SQ,5.9478532833E10,00012,WT
5482085.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9461354433E10,00062,WT
5482086.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9462636933E10,00062,WT
5482087.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9467528133E10,00060,WT
5482088.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9467929733E10,00060,WT
5482089.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,NH,5.9467259633E10,00006,WT
5482090.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,MU,5.9499675733E10,00577,WT
5482091.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,NH,5.9463161133E10,00006,WT
5482092.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,NH,5.9467460333E10,00006,WT
5482093.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,JL,5.9468934333E10,00060,WT
5482094.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,NH,5.9498157733E10,00106,WT
5482095.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9462188633E10,00033,WT
5482096.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AA,5.9499519933E10,00026,WT
5482097.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,JL,5.9461568033E10,00062,WT
5482098.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,JL,5.9469089233E10,00060,WT
5482099.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AA,5.9499417133E10,00026,WT
5482100.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9451782633E10,00284,WT
5482101.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,JL,5.9459827233E10,00062,WB
5482102.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,JL,5.9461734933E10,00062,WT
5482103.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,NH,5.9457373333E10,00006,WT
5482104.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,SQ,5.9481916133E10,00012,WT
5482105.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9452564533E10,00284,WT
5482106.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,JL,5.9461570833E10,00062,WT
5482107.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,NH,5.9457248733E10,00006,WT
5482108.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,NH,5.9463392133E10,00006,WT
5482109.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,CA,5.9497219033E10,00983,WT
5482110.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9453947833E10,00284,WT
5482111.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9498954233E10,00636,WT
5482112.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,JL,5.9461163833E10,00062,WT
5482113.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,NH,5.9498061433E10,00106,WT
5482114.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,SQ,5.9480461433E10,00012,WT
5482115.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9455749033E10,00170,WT
5482116.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9457531033E10,00060,WT
5482117.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9467040533E10,00060,WT
5482118.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9468325733E10,00060,WT
5482119.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,NH,5.9498134833E10,00106,WT
5482120.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,SQ,5.9480880333E10,00012,WT
5482121.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9454036733E10,00284,WT
5482122.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,JL,5.9461961233E10,00062,WT
5482123.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,KE,5.9452982533E10,00017,WT
5482124.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,NH,5.9465392333E10,00006,WT
5482125.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,JL,5.9461314033E10,00062,WT
5482126.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,SQ,5.9480420133E10,00012,WT
5482127.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9454808533E10,00033,WT
5482128.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9460976833E10,00062,WT
5482129.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9462079533E10,00062,WT
5482130.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9462597433E10,00062,WT
5482131.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9462798133E10,00062,WT
5482132.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9499022033E10,00636,WT
5482133.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,SQ,5.9480588933E10,00012,WT
5482134.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,JL,5.9460722933E10,00062,WB
5482135.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,NH,5.9498093533E10,00106,WT
5482136.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,SQ,5.9480774033E10,00012,WT
5482137.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9500208233E10,00026,WT
5482138.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9461731133E10,00062,WT
5482139.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9465476733E10,00060,WT
5482140.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9468459533E10,00060,WT
5482141.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,KE,5.9455012033E10,00017,WT
5482142.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,NH,5.9463978933E10,00006,WT
5482143.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9462346233E10,00006,WB
5482144.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,SQ,5.9481569733E10,00012,WT
5482145.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9459367033E10,00033,WT
5482146.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9469104933E10,00060,WT
5482147.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,NH,5.9497579233E10,00106,WT
5482148.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,SQ,5.9479935233E10,00012,WT
5482149.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,JL,5.9462804633E10,00062,WT
5482150.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,NH,5.9498434533E10,00106,WT
5482151.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9451052033E10,00284,WT
5482152.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9497132933E10,00636,WT
5482153.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,NH,5.9462409533E10,00006,WT
5482154.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,SQ,5.9481468933E10,00012,WT
5482155.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9451157433E10,00284,WT
5482156.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9467134033E10,00060,WT
5482157.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9468926033E10,00060,WT
5482158.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NH,5.9462263833E10,00006,WT
5482159.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,SQ,5.9480497133E10,00012,WT
5482160.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9499399833E10,00636,WT
5482161.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,AA,5.9499394233E10,00026,WT
5482162.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9497184133E10,00636,WT
5482163.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,NH,5.9465713133E10,00006,WT
5482164.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,NH,5.9466257733E10,00006,WT
5482165.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,SQ,5.9481586133E10,00012,WT
5482166.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,NH,5.9466155033E10,00006,WB
5482167.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,SQ,5.9480992133E10,00012,WT
5482168.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9456738033E10,00033,WT
5482169.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9454317133E10,00284,WT
5482170.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,NH,5.9463784533E10,00006,WT
5482171.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,NH,5.9465960733E10,00006,WB
5482172.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,SQ,5.9480566933E10,00012,WT
