cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5004321.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20695.0,22.0,3.0,1.0,20160426,SPL,,G,I,,M,1994.0,D/S,M,,AA,9.457896623E10,00216,F1
5251715.0,2016.0,4.0,166.0,131.0,20572.0,1.0,CA,20606.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,LX,5.9370447733E10,00040,WT
5004322.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20708.0,71.0,2.0,1.0,20160426,SPL,,G,I,,M,1945.0,10252016,F,,AA,9.457832733E10,00216,B2
5251719.0,2016.0,4.0,166.0,135.0,20572.0,1.0,CA,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,VS,5.9432087033E10,00023,WT
5004323.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,53.0,2.0,1.0,20160426,SPL,,G,N,,M,1963.0,10252016,M,,AA,9.457853183E10,00216,B2
5251756.0,2016.0,4.0,166.0,166.0,20572.0,1.0,CA,20585.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,LH,5.9425116833E10,00452,WT
5004324.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,48.0,2.0,1.0,20160426,SPL,,G,N,,M,1968.0,10252016,F,,AA,9.457839603E10,00216,B2
5251757.0,2016.0,4.0,166.0,166.0,20572.0,1.0,CA,20575.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9422202733E10,00452,WB
5004325.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,31.0,2.0,1.0,20160426,SPL,,G,N,,M,1985.0,10252016,M,,AA,9.457867103E10,00216,B2
5251758.0,2016.0,4.0,166.0,166.0,20572.0,1.0,HI,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,KL,5.9405608233E10,00601,WT
5004326.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,27.0,2.0,1.0,20160426,SPL,,G,N,,M,1989.0,10252016,F,,AA,9.457829073E10,00216,B2
5251759.0,2016.0,4.0,166.0,166.0,20572.0,1.0,HI,20588.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,KL,5.9405409333E10,00601,WT
5004327.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20571.0,55.0,1.0,1.0,20160426,SPL,,G,O,,M,1961.0,10252016,M,,AA,9.457898823E10,00216,B1
5251818.0,2016.0,4.0,167.0,167.0,20572.0,1.0,CA,20600.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,10272016,,,LX,9.480547373E10,00040,B2
5004328.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20573.0,42.0,1.0,1.0,20160426,SPL,,G,O,,M,1974.0,10252016,M,,AA,9.457868673E10,00216,B1
5251834.0,2016.0,4.0,167.0,167.0,20572.0,1.0,CA,20603.0,35.0,2.0,1.0,20160428,SKO,,G,O,,M,1981.0,10272016,F,,TK,9.480316283E10,00009,B2
5004329.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20573.0,45.0,1.0,1.0,20160426,SPL,,G,O,,M,1971.0,10252016,M,,AA,9.457714113E10,00216,B1
5251850.0,2016.0,4.0,201.0,201.0,20572.0,1.0,AZ,20615.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,10272016,,,CI,9.478529413E10,00006,B2
5004330.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20573.0,33.0,2.0,1.0,20160426,SPL,,G,O,,M,1983.0,10252016,M,,AA,9.457955013E10,00216,B2
5251857.0,2016.0,4.0,201.0,201.0,20572.0,1.0,CA,,21.0,3.0,1.0,20160428,PHP,,G,,,,1995.0,D/S,F,,BR,9.479701103E10,00012,F1
5004331.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20574.0,46.0,1.0,1.0,20160426,SPL,,G,O,,M,1970.0,10252016,M,,AA,9.457907083E10,00216,B1
5251888.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,10272016,,,CI,9.471402603E10,00008,B2
5004332.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20574.0,36.0,1.0,1.0,20160426,SPL,,G,O,,M,1980.0,10252016,F,,AA,9.457842453E10,00216,B1
5251889.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,16.0,2.0,1.0,20160428,,,O,O,,M,2000.0,10272016,,,CI,9.471379973E10,00008,B2
5004333.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20574.0,31.0,1.0,1.0,20160426,SPL,,G,O,,M,1985.0,10252016,F,,AA,9.457783053E10,00216,B1
5251890.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,10272016,,,CI,9.471402513E10,00008,B2
5004334.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20574.0,28.0,2.0,1.0,20160426,SPL,,G,O,,M,1988.0,10252016,M,,AA,9.457899293E10,00216,B2
5251891.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20584.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,CI,9.478529603E10,00006,B1
5004335.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20575.0,44.0,2.0,1.0,20160426,SPL,,G,O,,M,1972.0,10252016,F,,CM,9.460431673E10,00360,B2
5251892.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20596.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,10272016,,,BR,9.471380603E10,00016,B2
5004336.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20575.0,29.0,2.0,1.0,20160426,SPL,,G,O,,M,1987.0,10252016,M,,AA,9.457920823E10,00216,B2
5251893.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20596.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,10272016,,,BR,9.471380333E10,00016,B2
5004337.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20575.0,26.0,2.0,1.0,20160426,SPL,,G,O,,M,1990.0,10252016,F,,AA,9.457925963E10,00216,B2
5251894.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20596.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,10272016,,,BR,9.471380423E10,00016,B2
5004338.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20576.0,55.0,2.0,1.0,20160426,SPL,,G,O,,M,1961.0,10252016,M,,AA,9.457851253E10,00216,B2
5251895.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20611.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,10272016,,,BR,9.481557713E10,00016,B2
5004339.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20576.0,50.0,2.0,1.0,20160426,SPL,,G,O,,M,1966.0,10252016,F,,AA,9.457857943E10,00216,B2
5251896.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20579.0,35.0,2.0,1.0,20160428,,,T,O,,M,1981.0,10272016,M,,CI,8.98600185E8,6,B2
5004340.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20576.0,41.0,1.0,1.0,20160426,SPL,,G,O,,M,1975.0,10252016,F,,AA,9.457858303E10,00216,B1
5252039.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20586.0,44.0,2.0,1.0,20160428,JAK,,G,N,,M,1972.0,10272016,F,,CX,9.474341443E10,00898,B2
5004341.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,67.0,2.0,1.0,20160426,SPL,,G,O,,M,1949.0,10252016,M,,AA,9.457865913E10,00216,B2
5252041.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20578.0,68.0,2.0,1.0,20160428,JAK,,G,O,,M,1948.0,10262016,F,,CI,9.471403073E10,00008,B2
5004342.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,64.0,2.0,1.0,20160426,SPL,,G,O,,M,1952.0,10252016,F,,AA,9.457873163E10,00216,B2
5252042.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20578.0,68.0,2.0,1.0,20160428,JAK,,G,O,,M,1948.0,10262016,M,,CI,9.471400693E10,00008,B2
5004343.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,71.0,2.0,1.0,20160426,SPL,,G,O,,M,1945.0,10252016,M,,AA,9.457823393E10,00216,B2
5252043.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20579.0,68.0,1.0,1.0,20160428,JAK,,G,O,,M,1948.0,10272016,F,,SQ,9.478289993E10,00012,B1
5004344.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,49.0,2.0,1.0,20160426,SPL,,G,O,,M,1967.0,10252016,F,,AA,9.457828063E10,00216,B2
5252044.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20579.0,55.0,2.0,1.0,20160428,JAK,,G,O,,M,1961.0,10272016,F,,SQ,9.478542993E10,00012,B2
5004345.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,32.0,2.0,1.0,20160426,SPL,,G,O,,M,1984.0,10252016,M,,AA,9.457894423E10,00216,B2
5252045.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,65.0,2.0,1.0,20160428,JAK,,G,O,,M,1951.0,10272016,F,,SQ,9.478581113E10,00012,B2
5004346.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,52.0,2.0,1.0,20160426,SPL,,G,O,,M,1964.0,10252016,M,,AA,9.457822563E10,00216,B2
5252046.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,65.0,2.0,1.0,20160428,JAK,,G,O,,M,1951.0,10272016,M,,SQ,9.478506313E10,00012,B2
5004347.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,44.0,2.0,1.0,20160426,SPL,,G,O,,M,1972.0,10252016,M,,CM,9.460407383E10,00360,B2
5252047.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,62.0,2.0,1.0,20160428,JAK,,G,O,,M,1954.0,10272016,F,,SQ,9.478569933E10,00012,B2
5004348.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,42.0,2.0,1.0,20160426,SPL,,G,O,,M,1974.0,10252016,F,,CM,9.460390973E10,00360,B2
5252048.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,61.0,2.0,1.0,20160428,JAK,,G,O,,M,1955.0,10272016,F,,SQ,9.478479643E10,00012,B2
5004349.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,31.0,2.0,1.0,20160426,SPL,,G,O,,M,1985.0,10252016,M,,AA,9.457941453E10,00216,B2
5252049.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,59.0,2.0,1.0,20160428,JAK,,G,O,,M,1957.0,10272016,F,,SQ,9.478555633E10,00012,B2
5004350.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,10252016,F,,AA,9.457847683E10,00216,B2
5252050.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,59.0,2.0,1.0,20160428,JAK,,G,O,,M,1957.0,10272016,M,,SQ,9.478505863E10,00012,B2
5004351.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,28.0,2.0,1.0,20160426,SPL,,G,O,,M,1988.0,10252016,M,,AA,9.457525923E10,00216,B2
5252051.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,59.0,2.0,1.0,20160428,JAK,,G,O,,M,1957.0,10272016,M,,SQ,9.478553253E10,00012,B2
5004352.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,25.0,2.0,1.0,20160426,SPL,,G,O,,M,1991.0,10252016,F,,AA,9.457914503E10,00216,B2
5252052.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,57.0,2.0,1.0,20160428,JAK,,G,O,,M,1959.0,10272016,F,,SQ,9.478496883E10,00012,B2
5004353.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20579.0,38.0,1.0,1.0,20160426,SPL,,G,O,,M,1978.0,10252016,M,,AA,9.457895613E10,00216,B1
5252053.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,55.0,2.0,1.0,20160428,JAK,,G,O,,M,1961.0,10272016,F,,SQ,9.478538213E10,00012,B2
5004354.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,75.0,2.0,1.0,20160426,SPL,,G,O,,M,1941.0,10252016,F,,CM,9.455412193E10,00302,B2
5252054.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,55.0,2.0,1.0,20160428,JAK,,G,O,,M,1961.0,10272016,M,,SQ,9.478506963E10,00012,B2
5004355.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,53.0,2.0,1.0,20160426,SPL,,G,O,,M,1963.0,10252016,M,,AA,9.457878663E10,00216,B2
5252055.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,52.0,2.0,1.0,20160428,JAK,,G,O,,M,1964.0,10272016,F,,SQ,9.478566903E10,00012,B2
5004356.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,53.0,2.0,1.0,20160426,SPL,,G,O,,M,1963.0,10252016,M,,CM,9.455411273E10,00302,B2
5252056.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,50.0,2.0,1.0,20160428,JAK,,G,O,,M,1966.0,10262016,M,,CI,9.471403613E10,00008,B2
5004357.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,49.0,2.0,1.0,20160426,SPL,,G,O,,M,1967.0,10252016,F,,CM,9.455411723E10,00302,B2
5252057.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,50.0,2.0,1.0,20160428,JAK,,G,O,,M,1966.0,10272016,F,,SQ,9.478524563E10,00012,B2
5004358.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,48.0,2.0,1.0,20160426,SPL,,G,O,,M,1968.0,10252016,M,,AA,9.457672693E10,00216,B2
5252058.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,46.0,2.0,1.0,20160428,JAK,,G,O,,M,1970.0,10272016,F,,SQ,9.478555903E10,00012,B2
5004359.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,41.0,2.0,1.0,20160426,SPL,,G,O,,M,1975.0,10252016,F,,CM,9.462440183E10,00472,B2
5252059.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,45.0,2.0,1.0,20160428,JAK,,G,O,,M,1971.0,10262016,F,,CI,9.471405813E10,00008,B2
5004360.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,38.0,2.0,1.0,20160426,SPL,,G,O,,M,1978.0,10252016,F,,AA,9.457668383E10,00216,B2
5252060.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,44.0,2.0,1.0,20160428,JAK,,G,O,,M,1972.0,10262016,F,,CI,9.471426623E10,00008,B2
5004361.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,16.0,2.0,1.0,20160426,SPL,,G,O,,M,2000.0,10252016,F,,AA,9.457683403E10,00216,B2
5252061.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,43.0,2.0,1.0,20160428,JAK,,G,O,,M,1973.0,10272016,F,,SQ,9.478535103E10,00012,B2
5004362.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,5.0,2.0,1.0,20160426,SPL,,G,O,,M,2011.0,10252016,F,,AA,9.457661783E10,00216,B2
5252062.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,40.0,2.0,1.0,20160428,JAK,,G,O,,M,1976.0,10272016,F,,SQ,9.478616503E10,00012,B2
5004363.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20580.0,83.0,2.0,1.0,20160426,SPL,,G,O,,M,1933.0,10252016,F,,LA,9.458164933E10,00600,B2
5252063.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,30.0,1.0,1.0,20160428,JAK,,G,O,,M,1986.0,10262016,M,,CI,9.471426903E10,00008,B1
5004364.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,41.0,2.0,1.0,20160426,SPL,,G,O,,M,1975.0,10252016,F,,AA,9.457841533E10,00216,B2
5252064.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,29.0,2.0,1.0,20160428,JAK,,G,O,,M,1987.0,10272016,F,,SQ,9.478579923E10,00012,B2
5004365.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,31.0,2.0,1.0,20160426,SPL,,G,O,,M,1985.0,10252016,F,,CM,9.460422403E10,00360,B2
5252065.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,25.0,2.0,1.0,20160428,JAK,,G,O,,M,1991.0,10272016,M,,SQ,9.478549683E10,00012,B2
5004366.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,27.0,2.0,1.0,20160426,SPL,,G,O,,M,1989.0,10252016,F,,CM,9.460428643E10,00360,B2
5252066.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,14.0,2.0,1.0,20160428,JAK,,G,O,,M,2002.0,10262016,F,,CI,9.471408573E10,00008,B2
5004367.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,6.0,2.0,1.0,20160426,SPL,,G,O,,M,2010.0,10252016,F,,AA,9.457854823E10,00216,B2
5252067.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,13.0,2.0,1.0,20160428,JAK,,G,O,,M,2003.0,10262016,F,,CI,9.471429833E10,00008,B2
5004368.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,5.0,2.0,1.0,20160426,SPL,,G,O,,M,2011.0,10252016,F,,CM,9.460484563E10,00360,B2
5252068.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20581.0,41.0,2.0,1.0,20160428,JAK,,G,O,,M,1975.0,10272016,F,,CZ,9.481287113E10,00327,B2
5004369.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,40.0,2.0,1.0,20160426,SPL,,G,O,,M,1976.0,10252016,M,,AA,9.457886543E10,00216,B2
5252069.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,43.0,2.0,1.0,20160428,JAK,,G,O,,M,1973.0,10272016,F,,CX,9.474269943E10,00898,B2
5004370.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20581.0,39.0,2.0,1.0,20160426,SPL,,G,O,,M,1977.0,10252016,F,,AA,9.457879943E10,00216,B2
5252070.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,42.0,2.0,1.0,20160428,JAK,,G,O,,M,1974.0,10272016,M,,CX,9.474256923E10,00898,B2
5004371.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,69.0,2.0,1.0,20160426,SPL,,G,O,,M,1947.0,10242016,M,,LA,9.455177703E10,02604,B2
5252071.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,41.0,2.0,1.0,20160428,JAK,,G,O,,M,1975.0,10272016,M,,CX,9.474254633E10,00898,B2
5004372.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,63.0,2.0,1.0,20160426,SPL,,G,O,,M,1953.0,10252016,F,,AA,9.457850063E10,00216,B2
5252072.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,37.0,2.0,1.0,20160428,JAK,,G,O,,M,1979.0,10272016,F,,CX,9.474266553E10,00898,B2
5004373.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,62.0,2.0,1.0,20160426,SPL,,G,O,,M,1954.0,10242016,F,,LA,9.455170373E10,02604,B2
5252073.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,14.0,2.0,1.0,20160428,JAK,,G,O,,M,2002.0,10272016,M,,CX,9.474261323E10,00898,B2
5004374.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,41.0,2.0,1.0,20160426,SPL,,G,O,,M,1975.0,10242016,M,,LA,9.455174033E10,02604,B2
5252074.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,6.0,2.0,1.0,20160428,JAK,,G,O,,M,2010.0,10272016,M,,CX,9.474271223E10,00898,B2
5004375.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,38.0,2.0,1.0,20160426,SPL,,G,O,,M,1978.0,10242016,M,,LA,9.455180453E10,02604,B2
5252075.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,4.0,2.0,1.0,20160428,JAK,,G,O,,M,2012.0,10272016,F,,CX,9.474276183E10,00898,B2
5004376.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,36.0,2.0,1.0,20160426,SPL,,G,O,,M,1980.0,10242016,F,,LA,9.455169093E10,02604,B2
5252076.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,47.0,1.0,1.0,20160428,JAK,,G,O,,M,1969.0,10272016,M,,CI,9.479145053E10,00006,B1
5004377.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,34.0,2.0,1.0,20160426,SPL,,G,O,,M,1982.0,10242016,M,,LA,9.455171383E10,02604,B2
5252077.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,43.0,1.0,1.0,20160428,JAK,,G,O,,M,1973.0,10272016,M,,CI,9.479144223E10,00006,B1
5004378.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,30.0,2.0,1.0,20160426,SPL,,G,O,,M,1986.0,10242016,F,,LA,9.455170463E10,02604,B2
5252078.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20583.0,56.0,2.0,1.0,20160428,JAK,,G,O,,M,1960.0,10272016,F,,CX,9.479973263E10,00882,B2
5004379.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20583.0,11.0,2.0,1.0,20160426,SPL,,G,O,,M,2005.0,10242016,F,,LA,9.455171003E10,02604,B2
5252079.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20583.0,55.0,2.0,1.0,20160428,JAK,,G,O,,M,1961.0,10272016,M,,CX,9.479983343E10,00882,B2
5004380.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20584.0,80.0,2.0,1.0,20160426,SPL,,G,O,,M,1936.0,10252016,M,,AA,9.457623463E10,00216,B2
5252080.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20583.0,55.0,2.0,1.0,20160428,JAK,,G,O,,M,1961.0,10272016,F,,SQ,9.478563423E10,00012,B2
5004381.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20584.0,76.0,2.0,1.0,20160426,SPL,,G,O,,M,1940.0,10252016,F,,AA,9.457634463E10,00216,B2
5252081.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20583.0,55.0,2.0,1.0,20160428,JAK,,G,O,,M,1961.0,10272016,F,,SQ,9.478589823E10,00012,B2
5004382.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20584.0,73.0,2.0,1.0,20160426,SPL,,G,O,,M,1943.0,10252016,F,,AA,9.457513193E10,00216,B2
5252082.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20583.0,54.0,2.0,1.0,20160428,JAK,,G,O,,M,1962.0,10272016,F,,SQ,9.478601003E10,00012,B2
5004383.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20584.0,66.0,2.0,1.0,20160426,SPL,,G,O,,M,1950.0,10252016,F,,AA,9.457902863E10,00216,B2
5252083.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20584.0,33.0,1.0,1.0,20160428,JAK,,G,O,,M,1983.0,10272016,M,,CI,9.479056783E10,00006,B1
5004384.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20585.0,37.0,2.0,1.0,20160426,SPL,,G,O,,M,1979.0,10252016,F,,AA,9.457770303E10,00216,B2
5252084.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20585.0,48.0,2.0,1.0,20160428,JAK,,G,O,,M,1968.0,10272016,M,,SQ,9.478309143E10,00012,B2
5004385.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20585.0,33.0,2.0,1.0,20160426,SPL,,G,O,,M,1983.0,10252016,F,,CM,9.462402133E10,00472,B2
5252085.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20586.0,47.0,2.0,1.0,20160428,JAK,,G,O,,M,1969.0,10272016,F,,SQ,9.478393103E10,00012,B2
5004386.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20585.0,4.0,2.0,1.0,20160426,SPL,,G,O,,M,2012.0,10252016,F,,AA,9.457764263E10,00216,B2
5252086.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20586.0,45.0,2.0,1.0,20160428,JAK,,G,O,,M,1971.0,10272016,M,,SQ,9.478408883E10,00012,B2
5004387.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20586.0,38.0,2.0,1.0,20160426,SPL,,G,O,,M,1978.0,10252016,M,,AA,9.457866833E10,00216,B2
5252087.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20596.0,65.0,2.0,1.0,20160428,JAK,,G,O,,M,1951.0,10262016,F,,BR,9.471406913E10,00016,B2
5004388.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20586.0,33.0,2.0,1.0,20160426,SPL,,G,O,,M,1983.0,10252016,F,,AA,9.457879583E10,00216,B2
5252088.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20600.0,81.0,2.0,1.0,20160428,JAK,,G,O,,M,1935.0,10272016,F,,CX,9.479944103E10,00882,B2
5004389.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20586.0,29.0,2.0,1.0,20160426,SPL,,G,O,,M,1987.0,10242016,F,,CM,9.455404673E10,00302,B2
5252089.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20600.0,51.0,2.0,1.0,20160428,JAK,,G,O,,M,1965.0,10272016,F,,CX,9.479958043E10,00882,B2
5004390.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20586.0,28.0,2.0,1.0,20160426,SPL,,G,O,,M,1988.0,10252016,M,,CM,9.455405403E10,00302,B2
5252092.0,2016.0,4.0,204.0,204.0,20572.0,1.0,LA,20583.0,26.0,2.0,1.0,20160428,JAK,,G,O,,M,1990.0,10272016,F,,SQ,9.478405673E10,00012,B2
5004391.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20588.0,57.0,2.0,1.0,20160426,SPL,,G,O,,M,1959.0,10252016,F,,AA,9.457785163E10,00216,B2
5252093.0,2016.0,4.0,204.0,204.0,20572.0,1.0,OR,20578.0,50.0,2.0,1.0,20160428,JAK,,G,K,,M,1966.0,10272016,F,,CX,9.474548983E10,00898,B2
5004392.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20591.0,31.0,2.0,1.0,20160426,SPL,,G,O,,M,1985.0,10252016,M,,CM,9.460440653E10,00360,B2
