cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6020017.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,,38.0,2.0,1.0,20160628,,,A,W,,M,1978.0,07272016,M,3828,,9.3700790524E10,,WT
5752958.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,KE,5.9524414733E10,00017,WT
6020018.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,,37.0,2.0,1.0,20160628,,,A,W,,M,1979.0,07272016,M,3828,,9.3700792324E10,,WT
5752959.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,KE,5.9523717033E10,00017,WT
6020027.0,2016.0,4.0,252.0,582.0,20571.0,9.0,CA,,30.0,2.0,1.0,20160628,,,A,,,,1986.0,07252016,M,4879,,2.383320422E10,,WT
5752960.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,KE,5.9524599933E10,00017,WT
6020028.0,2016.0,4.0,252.0,582.0,20571.0,9.0,CA,,1.0,2.0,1.0,20160628,,,A,,,,2015.0,07252016,M,4379,,2.383320602E10,,WT
5752961.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,OZ,5.9521668333E10,00202,WT
6020039.0,2016.0,4.0,254.0,276.0,20553.0,9.0,,,59.0,2.0,1.0,20160628,,,A,,,,1957.0,07072016,X,4693,,7.58491385E8,,WT
5752962.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,KE,5.9524826233E10,00017,WT
6020056.0,2016.0,4.0,254.0,582.0,20560.0,9.0,,,69.0,2.0,1.0,20160628,,,N,,,,1947.0,07142016,F,3359,,2.367245492E10,,WT
5752963.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,KE,5.9521752733E10,00017,WB
6020057.0,2016.0,4.0,254.0,582.0,20546.0,9.0,CA,,,2.0,1.0,20160628,,,N,,,,,06302016,U,4693,,1.4873723527E10,,WT
5752964.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,CI,5.9562481033E10,00006,WT
6020061.0,2016.0,4.0,254.0,582.0,20574.0,9.0,CA,,45.0,2.0,1.0,20160628,,,A,,,,1971.0,07282016,F,4243,,1.6554326427E10,,WT
5752965.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,CI,5.9562270233E10,00006,WT
6020070.0,2016.0,4.0,254.0,582.0,20546.0,9.0,CA,,40.0,2.0,1.0,20160628,,,A,,,,1976.0,06302016,F,3482,,5.5472409833E10,,WT
5752966.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,OZ,5.9522444833E10,00202,WT
6020075.0,2016.0,4.0,254.0,276.0,20572.0,9.0,MO,20605.0,54.0,2.0,1.0,20160628,,,A,D,,M,1962.0,07262016,F,7476,,4.4035690633E10,,WT
5752967.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KE,5.9563896433E10,00011,WT
6020079.0,2016.0,4.0,260.0,260.0,20545.0,2.0,TX,20564.0,30.0,1.0,1.0,20160628,MAN,,A,D,,M,1986.0,09302016,M,2441,,1.176400726E9,,B1
5752968.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,CI,5.9563528933E10,00006,WT
6022572.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,,76.0,2.0,1.0,20160628,MTR,,A,,,,1940.0,10232016,M,1745,,8.0013609627E10,,B2
5752969.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,KE,5.9563967033E10,00011,WT
6022573.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,,70.0,2.0,1.0,20160628,MTR,,A,,,,1946.0,10232016,F,1745,,8.0013610527E10,,B2
5752970.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,KE,5.9523271633E10,00017,WT
6022574.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,,41.0,2.0,1.0,20160628,MTR,,A,,,,1975.0,10222016,M,1745,,8.0013522527E10,,B2
5752971.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9562403133E10,00011,WB
6024305.0,2016.0,4.0,129.0,129.0,20574.0,9.0,CA,,69.0,2.0,1.0,20160701,,,A,,,,1947.0,07282016,F,3268,,2.6853785918E10,,WT
5752972.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9562566333E10,00011,WT
6024319.0,2016.0,4.0,158.0,158.0,20561.0,1.0,GU,,43.0,2.0,1.0,20160701,,,P,,,,1973.0,05072016,M,3691,KE,3.9039519928E10,00111,CP
5752973.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9520993733E10,00202,WT
6024450.0,2016.0,4.0,214.0,245.0,20564.0,1.0,,20568.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05092016,M,3884,MU,4.4169312033E10,00763,CP
5752974.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9525838233E10,00202,WT
6024468.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,04282016,M,3890,3U,4.1706378233E10,08647,CP
5752975.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9523848133E10,00017,WT
6024469.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05012016,F,3885,OZ,4.6619232033E10,00625,CP
5752976.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,OZ,5.9565578533E10,00204,WT
6024470.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20571.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06082016,F,3685,KE,2.4990046727E10,,GMT
5752977.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9523955433E10,00017,WT
6024471.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20571.0,23.0,2.0,1.0,20160701,,,A,D,,M,1993.0,06072016,M,3701,UA,1.4155604027E10,00116,GMT
5752978.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,OZ,5.9565623433E10,00204,WT
6024472.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,F,3869,3U,4.1696959533E10,08647,CP
5752979.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,KE,5.9523654833E10,00017,WT
6024482.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05012016,M,3892,3U,4.1706057433E10,08647,CP
5752980.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,CI,5.9562348133E10,00006,WT
6024708.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,04292016,F,3890,3U,4.1708770833E10,08647,CP
5752981.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,CI,5.9562444433E10,00006,WT
6024709.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,04292016,F,3895,3U,4.1698485833E10,08647,CP
5752982.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,OZ,5.9522344933E10,00202,WT
6024710.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,04292016,M,3893,3U,4.1695212333E10,08647,CP
5752983.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,OZ,5.9522223933E10,00202,WT
6024711.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,F,3869,3U,4.1708771733E10,08647,CP
5752984.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,KE,5.9564014733E10,00011,WT
6024712.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,F,3882,3U,4.1695460833E10,08647,CP
5752985.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,KE,5.9523287133E10,00017,WT
6024713.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,F,3884,3U,4.1698477533E10,08647,CP
5752986.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,KE,5.9562603033E10,00011,WT
6024715.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,F,3893,3U,4.1698545333E10,08647,CP
5752987.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,OZ,5.9520073333E10,00202,WT
6024717.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,M,3882,3U,4.1698585733E10,08647,CP
5752988.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9520150333E10,00202,WT
6024718.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,M,3884,3U,4.1698509633E10,08647,CP
5752989.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9563451933E10,00011,WT
6024720.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04292016,M,3893,3U,4.1698529833E10,08647,CP
5752990.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,CI,5.9558070033E10,00006,WT
6024856.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20568.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05012016,M,3893,OZ,4.6618873733E10,00625,CP
5752991.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,OZ,5.9565854433E10,00204,WT
6025091.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3869,,4.6618702233E10,,CP
5752992.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,OZ,5.9564520733E10,00204,WT
6025097.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3877,3U,4.1659111233E10,08645,CP
5752993.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,OZ,5.9564594033E10,00204,WT
6025098.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3880,OZ,4.6619495133E10,00625,CP
5752994.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,OZ,5.9523250533E10,00202,WT
6025099.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3882,3U,4.1648545833E10,08645,CP
5752995.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,KE,5.9564859933E10,00011,WT
6025101.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3882,3U,4.1659112033E10,08645,CP
5752996.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,KE,5.9564935033E10,00011,WT
6025103.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3884,3U,4.1649221333E10,08645,CP
5752997.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,OZ,5.9522917833E10,00202,WT
6025104.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3884,3U,4.1649477033E10,08645,CP
5752998.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,OZ,5.9523216633E10,00202,WT
6025105.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3892,OZ,4.6619598833E10,00625,CP
5752999.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,OZ,5.9523032333E10,00202,WT
6025106.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3892,3U,4.1649790633E10,08645,CP
5753000.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9522830733E10,00202,WT
6025107.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3893,OZ,4.6613903533E10,00625,CP
5753001.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9525904233E10,00017,WT
6025117.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04302016,F,3893,OZ,4.6613840233E10,00625,CP
5753002.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,OZ,5.9566081833E10,00204,WT
6025118.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04302016,M,3880,3U,4.1649852033E10,08645,CP
5753003.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,SQ,5.9545019533E10,00012,WT
6025119.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04302016,M,3884,3U,4.1648561333E10,08645,CP
5753004.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,KE,5.9562796433E10,00011,WT
6025120.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04302016,X,3882,OZ,4.6619523633E10,00625,CP
5753005.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,KE,5.9562861533E10,00011,WT
6025121.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05032016,F,3890,OZ,4.6619525433E10,00625,CP
5753006.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,KE,5.9523610833E10,00017,WB
6025133.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,04302016,F,3869,3U,4.1649768633E10,08645,CP
5753007.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9523546633E10,00017,WT
6025134.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,04302016,F,3880,3U,4.1659158033E10,08645,CP
5753008.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9524284533E10,00017,WT
6025135.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,04302016,M,3880,3U,4.1649722833E10,08645,CP
5753009.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9523963733E10,00017,WT
6025148.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20568.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05012016,M,3893,OZ,4.6619580433E10,00625,CP
5753010.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,OZ,5.9564834133E10,00204,WT
6025149.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20568.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05012016,M,3884,OZ,4.6619507033E10,00625,CP
5753011.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,OZ,5.9524497133E10,00202,WT
6025150.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20568.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,M,3890,7C,4.5540220033E10,03404,CP
5753012.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,OZ,5.9564763633E10,00204,WT
6025161.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,X,3890,7C,3.3666641427E10,03404,CP
5753013.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,KE,5.9522336633E10,00017,WT
6025167.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20569.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05022016,M,3877,OZ,4.6619556633E10,00625,CP
5753014.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,OZ,5.9521429033E10,00202,WT
6025171.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,M,3890,OZ,4.6586427333E10,00625,CP
5753015.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,63.0,1.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,OZ,5.9520260333E10,00202,WB
6025172.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20569.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05022016,F,3869,OZ,4.6619574033E10,00625,CP
5753016.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,OZ,5.9521738033E10,00202,WT
6025173.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,67.0,2.0,1.0,20160701,,,P,D,,M,1949.0,05032016,F,3869,OZ,4.6613910933E10,00625,CP
5753017.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,OZ,5.9521426333E10,00202,WT
6025174.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05032016,F,3882,OZ,4.6612814533E10,00625,CP
5753018.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,OZ,5.9521540033E10,00202,WT
6025175.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05032016,F,3890,OZ,4.6613913633E10,00625,CP
5753019.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,OZ,5.9520862633E10,00202,WT
6025176.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05032016,M,3893,OZ,4.6619550133E10,00625,CP
5753020.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,OZ,5.9520797533E10,00202,WT
6025177.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05032016,F,3893,OZ,4.6618696833E10,00625,CP
5753021.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,OZ,5.9520518933E10,00202,WT
6025178.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,F,3882,OZ,4.6619534633E10,00625,CP
5753022.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,OZ,5.9520934033E10,00202,WT
6025179.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,M,,OZ,4.6613914533E10,00625,CP
5753023.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,OZ,5.9565970933E10,00204,WT
6025180.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,04302016,M,3893,3U,4.1648477033E10,08645,CP
5753024.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,OZ,5.9565700433E10,00204,WT
6025190.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05032016,M,3893,OZ,4.6618700433E10,00625,CP
5753025.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,OZ,5.9521017533E10,00202,WT
6025191.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20571.0,49.0,2.0,1.0,20160701,,,P,D,,M,1967.0,04302016,F,3892,7C,4.9266909133E10,03404,CP
5753026.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,OZ,5.9524046133E10,00202,WT
6025192.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,F,3893,7C,4.9266911033E10,03404,CP
5753027.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,OZ,5.9524145133E10,00202,WT
6025193.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3877,7C,4.9267330933E10,03404,CP
5753028.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,OZ,5.9523854633E10,00202,WT
6025205.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05022016,M,3884,OZ,4.6619246833E10,00625,CP
5753029.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,OZ,5.9523708933E10,00202,WT
6025207.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,86.0,2.0,1.0,20160701,,,P,D,,M,1930.0,05012016,F,3893,MU,4.4163169633E10,00763,CP
5753030.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,KE,5.9561103333E10,00011,WT
