cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3372783.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20624.0,22.0,2.0,1.0,20160418,TLV,,G,O,,M,1994.0,08292016,M,,LY,9.390629983E10,00007,B2
3158716.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,CI,9.375569503E10,00006,B2
3372784.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20625.0,21.0,2.0,1.0,20160418,TLV,,G,O,,M,1995.0,10172016,M,,LY,9.390474233E10,00007,B2
3158717.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,CX,9.376109703E10,00882,B2
3372786.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20626.0,70.0,2.0,1.0,20160418,TLV,,G,O,,M,1946.0,10172016,F,,LY,9.390566543E10,00007,B2
3158718.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,DL,9.376124283E10,00186,B2
3372787.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20631.0,25.0,2.0,1.0,20160418,TLV,,G,O,,M,1991.0,10172016,M,,LY,9.390500183E10,00007,B2
3158719.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,PR,9.375418533E10,00102,B1
3372790.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20658.0,71.0,2.0,1.0,20160418,TLV,,G,O,,M,1945.0,10172016,F,,LY,9.390581113E10,00007,B2
3158720.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,10152016,M,,AA,9.375208523E10,00182,B2
3372803.0,2016.0,4.0,251.0,251.0,20562.0,1.0,PA,20563.0,5.0,2.0,1.0,20160418,TLV,,G,O,,M,2011.0,10172016,F,,B6,9.389744203E10,00752,B2
3158721.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,AA,9.375208613E10,00182,B2
3372804.0,2016.0,4.0,251.0,251.0,20562.0,1.0,PA,20563.0,2.0,2.0,1.0,20160418,TLV,,G,O,,M,2014.0,10172016,F,,B6,9.389738333E10,00752,B2
3158722.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,AA,9.375208433E10,00182,B2
3372805.0,2016.0,4.0,251.0,251.0,20562.0,1.0,PA,20578.0,47.0,2.0,1.0,20160418,TLV,,G,O,,M,1969.0,10172016,M,,PS,9.389249663E10,00231,B2
3158723.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,M,,CX,9.375450253E10,00882,B2
3372806.0,2016.0,4.0,251.0,251.0,20562.0,1.0,PA,20578.0,45.0,2.0,1.0,20160418,TLV,,G,O,,M,1971.0,10172016,F,,PS,9.389260203E10,00231,B2
3158724.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,M,,MU,9.375729383E10,00577,B2
3372807.0,2016.0,4.0,251.0,251.0,20562.0,1.0,PA,20578.0,18.0,2.0,1.0,20160418,TLV,,G,O,,M,1998.0,10172016,M,,PS,9.389270293E10,00231,B2
3158725.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,10152016,F,,CX,9.375450163E10,00882,B2
3372810.0,2016.0,4.0,251.0,251.0,20562.0,1.0,US,20614.0,22.0,2.0,1.0,20160418,TLV,,G,K,,M,1994.0,10172016,M,,AZ,9.388853843E10,00608,B2
3158726.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,AA,9.375207603E10,00182,B2
3372828.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NV,20583.0,73.0,2.0,1.0,20160418,TLV,,G,O,,M,1943.0,10172016,M,,BA,9.392070893E10,00275,B2
3158727.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,MU,9.375718743E10,00577,B2
3372832.0,2016.0,4.0,251.0,251.0,20562.0,1.0,,20584.0,65.0,2.0,1.0,20160418,TLV,,G,O,,M,1951.0,10172016,M,,LY,9.386675663E10,00005,B2
3158728.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,MU,9.375729003E10,00577,B2
3372833.0,2016.0,4.0,251.0,251.0,20562.0,1.0,,20591.0,68.0,2.0,1.0,20160418,TLV,,G,O,,M,1948.0,10172016,M,,LY,9.386675013E10,00005,B2
3158729.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,MU,9.375718563E10,00577,B2
3372849.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,TLV,,G,O,,M,1974.0,10172016,M,,TK,9.391646743E10,00009,B1
3158730.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,AA,9.375207703E10,00182,B2
3372882.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20575.0,69.0,2.0,1.0,20160418,TLV,,G,O,,M,1947.0,10172016,M,,LY,9.386834603E10,00005,B2
3158731.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,AA,9.375207423E10,00182,B2
3372883.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20575.0,68.0,2.0,1.0,20160418,TLV,,G,O,,M,1948.0,10172016,F,,LY,9.386840843E10,00005,B2
3158732.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,MU,9.375722963E10,00577,B2
3372884.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20575.0,58.0,2.0,1.0,20160418,TLV,,G,O,,M,1958.0,10172016,M,,LY,9.386723603E10,00005,B2
3158733.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,10152016,M,,AA,9.375207513E10,00182,B2
3372886.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20575.0,44.0,2.0,1.0,20160418,TLV,,G,O,,M,1972.0,10162016,M,,LY,9.386639723E10,00005,B2
3158734.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,10152016,M,,MU,9.375723143E10,00577,B2
3372887.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20575.0,43.0,2.0,1.0,20160418,TLV,,G,O,,M,1973.0,10172016,F,,LY,9.386651283E10,00005,B2
3158735.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,MU,9.375718473E10,00577,B2
3372907.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,58.0,2.0,1.0,20160418,TLV,,G,O,,M,1958.0,10172016,F,,LY,9.386632493E10,00005,B2
3158736.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,MU,9.375718653E10,00577,B2
3372909.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,53.0,2.0,1.0,20160418,TLV,,G,O,,M,1963.0,10172016,F,,AA,9.391518043E10,00109,B2
3158737.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,M,,MU,9.375724243E10,00577,B2
3372910.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,43.0,2.0,1.0,20160418,TLV,,G,O,,M,1973.0,10172016,M,,BA,9.392206193E10,00269,B2
3158738.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,MU,9.375719103E10,00577,B2
3372912.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,29.0,2.0,1.0,20160418,TLV,,G,O,,M,1987.0,10172016,M,,LY,9.386756233E10,00005,B2
3158739.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,MU,9.375724423E10,00577,B2
3372913.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,1.0,2.0,1.0,20160418,TLV,,G,O,,M,2015.0,10172016,F,,LY,9.386770263E10,00005,B2
3158740.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,MU,9.375727543E10,00577,B2
3372914.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,78.0,2.0,1.0,20160418,TLV,,G,O,,M,1938.0,10172016,F,,LY,9.386662643E10,00005,B2
3158741.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,MU,9.375728193E10,00577,B2
3372915.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,43.0,2.0,1.0,20160418,TLV,,G,O,,M,1973.0,10172016,F,,LY,9.386787403E10,00005,B2
3158742.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,M,,MU,9.375723503E10,00577,B2
3372919.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,45.0,2.0,1.0,20160418,TLV,,G,O,,M,1971.0,10172016,M,,LH,9.390706423E10,00456,B2
3158743.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,M,,MU,9.375728283E10,00577,B2
3372920.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,42.0,2.0,1.0,20160418,TLV,,G,O,,M,1974.0,10172016,F,,LH,9.390665903E10,00456,B2
3158744.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,BR,9.375634223E10,00002,B2
3372922.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,16.0,2.0,1.0,20160418,TLV,,G,O,,M,2000.0,10172016,F,,LH,9.390687633E10,00456,B2
3158745.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,MU,9.375723233E10,00577,B2
3372924.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,10.0,2.0,1.0,20160418,TLV,,G,O,,M,2006.0,10172016,F,,LH,9.390682403E10,00456,B2
3158746.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,MU,9.375723323E10,00577,B2
3372925.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,81.0,2.0,1.0,20160418,TLV,,G,O,,M,1935.0,10172016,F,,LY,9.386642393E10,00005,B2
3158747.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,MU,9.375723603E10,00577,B2
3372926.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,80.0,2.0,1.0,20160418,TLV,,G,O,,M,1936.0,10172016,M,,LY,9.386643303E10,00005,B2
3158748.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,MU,9.375728823E10,00577,B2
3372928.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,59.0,2.0,1.0,20160418,TLV,,G,O,,M,1957.0,10172016,F,,LY,9.386725253E10,00005,B2
3158749.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,MU,9.375718923E10,00577,B2
3372929.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,55.0,2.0,1.0,20160418,TLV,,G,O,,M,1961.0,10172016,F,,LY,9.386656313E10,00005,B2
3158750.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,MU,9.375722783E10,00577,B2
3372930.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,53.0,2.0,1.0,20160418,TLV,,G,O,,M,1963.0,10172016,F,,LY,9.386878153E10,00005,B2
3158751.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,MU,9.375728913E10,00577,B2
3372931.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,43.0,2.0,1.0,20160418,TLV,,G,O,,M,1973.0,10172016,M,,LY,9.386762293E10,00005,B2
3158752.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,MU,9.376140133E10,00577,B2
3372932.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,42.0,2.0,1.0,20160418,TLV,,G,O,,M,1974.0,10172016,F,,LY,9.386813163E10,00005,B2
3158753.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,MU,9.375723053E10,00577,B2
3372934.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,32.0,2.0,1.0,20160418,TLV,,G,O,,M,1984.0,10172016,F,,LY,9.386769073E10,00005,B2
3158754.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,F,,MU,9.375728733E10,00577,B2
3372935.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,32.0,2.0,1.0,20160418,TLV,,G,O,,M,1984.0,10172016,M,,KL,9.390987013E10,00603,B2
3158755.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,MU,9.375724603E10,00577,B2
3372936.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,31.0,2.0,1.0,20160418,TLV,,G,O,,M,1985.0,10172016,F,,LY,9.386757333E10,00005,B2
3158756.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,MU,9.375727903E10,00577,B2
3372937.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,21.0,2.0,1.0,20160418,TLV,,G,O,,M,1995.0,10172016,F,,LY,9.386668053E10,00005,B2
3158757.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,MU,9.375728553E10,00577,B2
3372938.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,14.0,2.0,1.0,20160418,TLV,,G,O,,M,2002.0,10172016,M,,LY,9.386815633E10,00005,B2
3158758.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,MU,9.375727723E10,00577,B2
3372942.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,6.0,2.0,1.0,20160418,TLV,,G,O,,M,2010.0,10172016,M,,LY,9.386752393E10,00005,B2
3158759.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,MU,9.375723793E10,00577,B2
3372943.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,4.0,2.0,1.0,20160418,TLV,,G,O,,M,2012.0,10172016,M,,LY,9.386773293E10,00005,B2
3158760.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,10152016,F,,CA,9.375712793E10,00983,B2
3372946.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,80.0,2.0,1.0,20160418,TLV,,G,O,,M,1936.0,10172016,M,,LY,9.386666213E10,00005,B2
3158761.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,MU,9.375726533E10,00577,B1
3372947.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,74.0,2.0,1.0,20160418,TLV,,G,O,,M,1942.0,10172016,F,,LY,9.386660903E10,00005,B2
3158762.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,MU,9.375722693E10,00577,B2
3372955.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,58.0,2.0,1.0,20160418,TLV,,G,O,,M,1958.0,10172016,M,,AA,9.391876003E10,00135,B2
3158763.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,MU,9.375728003E10,00577,B2
3372956.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,57.0,2.0,1.0,20160418,TLV,,G,O,,M,1959.0,10172016,F,,LY,9.386680423E10,00005,B2
3158764.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,10152016,F,,CA,9.375712603E10,00983,B2
3372957.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,54.0,2.0,1.0,20160418,TLV,,G,O,,M,1962.0,10172016,F,,LY,9.386669603E10,00005,B2
3158765.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,MU,9.375724153E10,00577,B2
3372963.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20584.0,69.0,2.0,1.0,20160418,TLV,,G,O,,M,1947.0,10172016,M,,LY,9.386648803E10,00005,B2
3158766.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,MU,9.375727813E10,00577,B2
3372965.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20584.0,57.0,2.0,1.0,20160418,TLV,,G,O,,M,1959.0,10172016,F,,LY,9.386661453E10,00005,B2
3158767.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,MU,9.375729103E10,00577,B2
3372967.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,74.0,2.0,1.0,20160418,TLV,,G,O,,M,1942.0,10172016,F,,LY,9.387022993E10,00005,B2
3158768.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,MU,9.375729743E10,00577,B2
3372968.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,45.0,2.0,1.0,20160418,TLV,,G,O,,M,1971.0,10172016,M,,LY,9.386747523E10,00005,B2
3158769.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,CA,9.375713333E10,00983,B2
3372969.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,40.0,2.0,1.0,20160418,TLV,,G,O,,M,1976.0,10172016,F,,LY,9.386710683E10,00005,B2
3158770.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,CZ,9.375781173E10,00327,B1
3372970.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,15.0,2.0,1.0,20160418,TLV,,G,O,,M,2001.0,10172016,M,,LY,9.386728553E10,00005,B2
3158771.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,MU,9.375722043E10,00577,B2
3372971.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,14.0,2.0,1.0,20160418,TLV,,G,O,,M,2002.0,10172016,M,,LY,9.386719573E10,00005,B2
3158772.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,MU,9.375722223E10,00577,B2
3372974.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20586.0,55.0,2.0,1.0,20160418,TLV,,G,O,,M,1961.0,10172016,F,,LY,9.386676113E10,00005,B2
3158773.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,CA,9.375712883E10,00983,B1
3372975.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20586.0,50.0,2.0,1.0,20160418,TLV,,G,O,,M,1966.0,10172016,F,,TK,9.391752073E10,00009,B2
3158774.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,CA,9.376130793E10,00983,B1
3372976.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20586.0,46.0,2.0,1.0,20160418,TLV,,G,O,,M,1970.0,10172016,M,,LY,9.386689043E10,00005,B2
3158775.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,MU,9.375729833E10,00577,B2
3372979.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20590.0,28.0,2.0,1.0,20160418,TLV,,G,O,,M,1988.0,10172016,M,,LY,9.386717913E10,00005,B2
3158776.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,MU,9.375727273E10,00577,B2
3372980.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20590.0,26.0,2.0,1.0,20160418,TLV,,G,O,,M,1990.0,10172016,F,,LY,9.386669513E10,00005,B2
3158777.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,MU,9.375727363E10,00577,B2
3372982.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20591.0,60.0,2.0,1.0,20160418,TLV,,G,O,,M,1956.0,10172016,F,,LY,9.386679603E10,00005,B2
3158778.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,CA,9.375713423E10,00983,B2
3372983.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20592.0,81.0,2.0,1.0,20160418,TLV,,G,O,,M,1935.0,10172016,F,,LY,9.386773833E10,00005,B2
3158779.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,MU,9.375727093E10,00577,B2
3372986.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20592.0,60.0,2.0,1.0,20160418,TLV,,G,O,,M,1956.0,10172016,M,,LY,9.386747253E10,00005,B2
3158780.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,MU,9.375729293E10,00577,B2
3372993.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20626.0,73.0,2.0,1.0,20160418,TLV,,G,O,,M,1943.0,10172016,F,,LY,9.386755403E10,00005,B2
3158781.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,CZ,9.375777873E10,00327,B1
3373012.0,2016.0,4.0,251.0,251.0,20562.0,1.0,SC,20570.0,51.0,2.0,1.0,20160418,TLV,,G,O,,M,1965.0,10172016,M,,LY,9.386682353E10,00005,B2
3158782.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,DL,9.375768703E10,00186,B1
3373024.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20571.0,42.0,2.0,1.0,20160418,TLV,,G,O,,M,1974.0,10172016,M,,LH,9.390732823E10,00464,B2
3158783.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,MU,9.375728373E10,00577,B2
3373026.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20571.0,13.0,2.0,1.0,20160418,TLV,,G,O,,M,2003.0,10172016,M,,LH,9.390736123E10,00464,B2
3158784.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,CA,9.376130603E10,00983,B1
3373027.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20571.0,12.0,2.0,1.0,20160418,TLV,,G,O,,M,2004.0,10172016,M,,LH,9.390741623E10,00464,B2
3158785.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,MU,9.375722403E10,00577,B2
3373028.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20571.0,10.0,2.0,1.0,20160418,TLV,,G,O,,M,2006.0,10172016,F,,LH,9.390754463E10,00464,B2
3158786.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,MU,9.375721593E10,00577,B1
3373035.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20591.0,38.0,2.0,1.0,20160418,TLV,,G,N,,M,1978.0,10172016,M,,LX,9.388480583E10,00066,B2
3158787.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,AA,9.375210723E10,00182,B1
3373037.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20598.0,70.0,2.0,1.0,20160418,TLV,,G,O,,M,1946.0,10172016,F,,AA,9.389903983E10,00069,B2
