cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
500903.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20588.0,52.0,2.0,1.0,20160403,GUZ,,G,O,,M,1964.0,10022016,F,,CX,9.265240333E10,00884,B2
701107.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,OZ,5.5594742633E10,00202,WT
500904.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20593.0,27.0,2.0,1.0,20160403,GUZ,,G,O,,M,1989.0,10012016,F,,CX,9.260957583E10,00880,B2
701108.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,OZ,5.5594914033E10,00202,WT
500905.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20595.0,62.0,2.0,1.0,20160403,GUZ,,G,O,,M,1954.0,07012016,M,,CA,9.266242433E10,00987,B2
701109.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,OZ,5.5595285233E10,00202,WT
500906.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20599.0,54.0,2.0,1.0,20160403,GUZ,,G,O,,M,1962.0,10022016,M,,UA,9.268474893E10,00199,B2
701110.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,OZ,5.5594082633E10,00202,WT
500907.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20600.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,CX,9.265330623E10,00884,F1
701111.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,OZ,5.5594252133E10,00202,WT
500908.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20600.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,CX,9.268071373E10,00882,F1
701112.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,OZ,5.5593734233E10,00202,WT
500909.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20601.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,UA,9.268405953E10,00199,F1
701113.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,OZ,5.5595258733E10,00202,WT
500910.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,MU,9.264880273E10,00583,F1
701114.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,OZ,5.5595348533E10,00202,WT
500911.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,KE,9.265111453E10,00017,F1
701115.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,OZ,5.5594058833E10,00202,WT
500912.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,CX,9.265231713E10,00884,F1
701116.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,OZ,5.5594823233E10,00202,WT
500913.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,CZ,9.269206663E10,00327,F1
701117.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,OZ,5.5594835133E10,00202,WT
500914.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,UA,9.268527133E10,00199,F1
701118.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,OZ,5.5594604133E10,00202,WT
500915.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,CZ,9.269220503E10,00327,F1
701119.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,OZ,5.5594022033E10,00202,WT
500916.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,F,,CA,9.268993713E10,00983,F1
701120.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,OZ,5.5593777333E10,00202,WT
500917.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,F,,CX,9.268014173E10,00882,F1
701121.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,OZ,5.5594496033E10,00202,WT
500918.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,15.0,3.0,1.0,20160403,GUZ,,G,O,,M,2001.0,D/S,F,,CZ,9.265144723E10,00621,F1
701122.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,OZ,5.5595284333E10,00202,WT
500919.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20603.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,F,,CZ,9.269181093E10,00327,F1
701123.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,OZ,5.5594729833E10,00202,WT
500920.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20603.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,CZ,9.265138213E10,00621,F1
701124.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,OZ,5.5595409033E10,00202,WT
500921.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20603.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,MU,9.264895493E10,00583,F1
701125.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,OZ,5.5595363133E10,00202,WT
500922.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20603.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,M,,CZ,9.265165713E10,00621,F1
701126.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,OZ,5.5594080833E10,00202,WT
500923.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20604.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,CA,9.266091643E10,00987,F1
701127.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,OZ,5.5595475033E10,00202,WT
500924.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20604.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,MU,9.269323443E10,00577,F1
701128.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,OZ,5.5594125733E10,00202,WT
500925.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20605.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,F,,CA,9.269023143E10,00983,F1
701129.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,OZ,5.5594883833E10,00202,WT
500926.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20605.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,CX,9.265276363E10,00884,F1
701130.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,OZ,5.5594603233E10,00202,WT
500927.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20606.0,72.0,2.0,1.0,20160403,GUZ,,G,O,,M,1944.0,10022016,F,,CZ,9.265220803E10,00621,B2
701131.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,OZ,5.5594526233E10,00202,WT
500928.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20606.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,CX,9.267844033E10,00882,F1
701132.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,OZ,5.5595197233E10,00202,WT
500929.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20606.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.265538343E10,00284,F1
701133.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,OZ,5.5595470433E10,00202,WT
500930.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20607.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,AA,9.267235283E10,00182,F1
701134.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20557.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,KE,5.5597395433E10,00017,WB
500931.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20608.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,M,,CZ,9.269217393E10,00327,F1
701135.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20557.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5597211133E10,00017,WB
500932.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20608.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,CX,9.265429083E10,00884,F1
701136.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20557.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,KE,5.5622017033E10,00061,WB
500933.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20608.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,CZ,9.269247363E10,00327,F1
701137.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20557.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,KE,5.5621884133E10,00061,WB
500934.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20608.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,MU,9.260916323E10,00577,F1
701138.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20557.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,OZ,5.5593728833E10,00202,WB
500935.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20608.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,CZ,9.269174853E10,00327,F1
701139.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20559.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,OZ,5.5596882033E10,00202,WT
500936.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20609.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,CZ,9.269195753E10,00327,F1
701140.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20560.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,OZ,5.5595081833E10,00202,WT
500937.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20609.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,UA,9.268350033E10,00199,F1
701141.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20560.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,OZ,5.5595313733E10,00202,WT
500938.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20609.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,CX,9.268142873E10,00882,F1
701142.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,KE,5.5594825033E10,00017,WB
500939.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20609.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,MU,9.269314553E10,00577,F1
701143.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20554.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,KE,5.5595183533E10,00017,WB
500940.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,MU,9.264643953E10,00583,F1
701144.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20554.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,KE,5.5594817833E10,00017,WB
500941.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,CA,9.266095863E10,00987,F1
701145.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20557.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,KE,5.5618716133E10,00061,WT
500942.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,CA,9.266101453E10,00987,F1
701146.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20558.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,KE,5.5594954333E10,00017,WB
500943.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,CA,9.269014613E10,00983,F1
701147.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20559.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,OZ,5.5594191733E10,00202,WT
500944.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,CZ,9.265184413E10,00621,F1
701148.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,65.0,2.0,1.0,20160404,,,T,O,,M,1951.0,07022016,F,,OZ,6.78445285E8,202,WT
500945.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,AA,9.267312733E10,00182,F1
701149.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20556.0,35.0,2.0,1.0,20160404,,,T,O,,M,1981.0,07022016,M,,OZ,6.78497585E8,202,WT
500946.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,M,,DL,9.268929373E10,00186,F1
701150.0,2016.0,4.0,254.0,276.0,20548.0,1.0,OR,20555.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,KE,5.5594998333E10,00017,WB
500947.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20610.0,14.0,3.0,1.0,20160403,GUZ,,G,O,,M,2002.0,D/S,M,,CX,9.265439163E10,00884,F1
701151.0,2016.0,4.0,254.0,276.0,20548.0,1.0,OR,20588.0,45.0,1.0,1.0,20160404,,,T,O,,M,1971.0,07022016,M,,JL,6.78858785E8,62,WB
500948.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20611.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,OZ,9.268602943E10,00204,F1
701152.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TT,20549.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,LA,5.5642278133E10,02604,WT
500949.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20611.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,AM,9.268895633E10,00644,F1
701153.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TX,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,KE,5.5596268933E10,00017,WB
500950.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20611.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,CZ,9.269188883E10,00327,F1
701154.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TX,20554.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,KE,5.5596185433E10,00017,WT
500951.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20611.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,CA,9.264455203E10,00887,F1
701155.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TX,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,OZ,5.5630513733E10,00204,WT
500952.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20611.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,M,,CZ,9.269256433E10,00327,F1
701156.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,KE,5.5594664733E10,00017,WB
500953.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20614.0,65.0,2.0,1.0,20160403,GUZ,,G,O,,M,1951.0,10022016,F,,CZ,9.269173933E10,00327,B2
701157.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TX,20556.0,31.0,1.0,1.0,20160404,,,T,O,,M,1985.0,07022016,M,,KE,6.78623085E8,17,WB
500954.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20614.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,OZ,9.264852593E10,00202,F1
701158.0,2016.0,4.0,254.0,276.0,20548.0,1.0,UT,20556.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,KE,5.5594947033E10,00017,WB
500955.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20614.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,OZ,9.268580203E10,00204,F1
701160.0,2016.0,4.0,254.0,276.0,20548.0,1.0,VA,20559.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,OZ,5.5630736433E10,00204,WT
500956.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20615.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,AA,9.267174963E10,00182,F1
701934.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20552.0,58.0,2.0,1.0,20160404,GDL,,G,O,,M,1958.0,10032016,M,,AS,9.272532793E10,00219,B2
500957.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20615.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,CA,9.269046063E10,00983,F1
701935.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20552.0,49.0,2.0,1.0,20160404,GDL,,G,O,,M,1967.0,10032016,F,,AS,9.272543233E10,00219,B2
500958.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20615.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,CZ,9.265009603E10,00621,F1
701937.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,48.0,2.0,1.0,20160404,GTM,,G,O,,M,1968.0,10032016,F,,OZ,9.275948563E10,00204,B2
500959.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20615.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,MU,9.269314913E10,00577,F1
701938.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20549.0,67.0,2.0,1.0,20160404,GTM,,G,O,,M,1949.0,10032016,M,,DL,9.274003203E10,01392,B2
500960.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20615.0,44.0,2.0,1.0,20160403,GUZ,,G,O,,M,1972.0,10022016,F,,DL,9.268888113E10,00186,B2
701939.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20551.0,60.0,2.0,1.0,20160404,GTM,,G,O,,M,1956.0,10032016,M,,DL,9.273988723E10,01392,B2
500961.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,CA,9.266345563E10,00987,F1
701940.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20551.0,25.0,1.0,1.0,20160404,GTM,,G,O,,M,1991.0,10032016,F,,DL,9.273957923E10,01392,B1
500962.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,CX,9.267963933E10,00882,F1
701945.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,31.0,3.0,1.0,20160404,HNK,,T,,,,1985.0,D/S,F,,OZ,6.78434285E8,202,F1
500963.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,CA,9.264379403E10,00887,F1
702253.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,SEO,,G,Q,,M,1984.0,10032016,F,,OZ,9.272960403E10,00202,B2
500964.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,CA,9.266161403E10,00987,F1
702254.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AR,20553.0,54.0,1.0,1.0,20160404,SEO,,G,O,,M,1962.0,10032016,M,,KE,9.273263003E10,00017,B1
500965.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,CX,9.268154143E10,00882,F1
702255.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,77.0,2.0,1.0,20160404,SEO,,G,,,,1939.0,10032016,F,,UA,9.273638923E10,00033,B2
500966.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,F,,CX,9.268131043E10,00882,F1
702256.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,60.0,1.0,1.0,20160404,SEO,,G,,,,1956.0,04032018,M,,KE,9.275668703E10,00011,E2
500967.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,M,,CX,9.268134343E10,00882,F1
702257.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,56.0,1.0,1.0,20160404,SEO,,G,,,,1960.0,04032018,F,,KE,9.275655313E10,00011,E2
500968.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,M,,CZ,9.265119063E10,00621,F1
702258.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,47.0,1.0,1.0,20160404,SEO,,G,,,,1969.0,04022018,M,,AM,9.269462043E10,00784,E2
500969.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,49.0,2.0,1.0,20160403,GUZ,,G,O,,M,1967.0,10022016,M,,CZ,9.269225723E10,00327,B2
702259.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,43.0,3.0,1.0,20160404,SEO,,G,,,,1973.0,D/S,F,,KE,9.275918683E10,00011,F1
500970.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,CZ,9.269231873E10,00327,F1
702262.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,39.0,3.0,1.0,20160404,SEO,,G,,,,1977.0,D/S,M,,OZ,9.272939503E10,00202,F1
500971.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,UA,9.268500733E10,00199,F1
702263.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,32.0,3.0,1.0,20160404,SEO,,G,,,,1984.0,D/S,M,,OZ,9.272968753E10,00202,F1
500972.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,F,,CZ,9.265197253E10,00621,F1
702264.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,31.0,3.0,1.0,20160404,SEO,,G,,,,1985.0,D/S,F,,KE,9.273106613E10,00017,F1
500973.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,16.0,3.0,1.0,20160403,GUZ,,G,O,,M,2000.0,D/S,F,,CZ,9.265210453E10,00621,F1
702265.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,26.0,3.0,1.0,20160404,SEO,,G,,,,1990.0,D/S,M,,CA,9.276648703E10,00983,F1
500974.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,M,,NZ,9.266239693E10,00006,F1
702266.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,,25.0,3.0,1.0,20160404,SEO,,G,,,,1991.0,D/S,M,,AA,9.273535163E10,00170,F1
500975.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20618.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,UA,9.268375603E10,00199,F1
