cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3551845.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,LH,5.6444797933E10,00452,WT
3551846.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,CI,5.6441514333E10,00006,WT
3551847.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,QF,5.6413971233E10,00011,WB
3551848.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,QF,5.6414374633E10,00093,WT
3551849.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,QF,5.6414387433E10,00093,WT
3551850.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,QF,5.6440539033E10,00017,WT
3551851.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,VA,5.6416958733E10,00007,WT
3551852.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,VA,5.6416921033E10,00007,WT
3551853.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,QF,5.6413104033E10,00015,WT
3551854.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,UA,5.6414405833E10,00099,WT
3551855.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,NZ,5.6443934333E10,00002,WB
3551856.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,UA,5.6413425933E10,00840,WT
3551857.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,NZ,5.6443981033E10,00002,WT
3551858.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,NZ,5.6431327433E10,00006,WT
3551859.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,QF,5.6414814633E10,00093,WT
3551860.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BR,5.6444493533E10,00012,WB
3551861.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,UA,5.6414356233E10,00099,WT
3551862.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,UA,5.6414377333E10,00099,WT
3551863.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,QF,5.6414917233E10,00093,WT
3551864.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,QF,5.6414975033E10,00093,WT
3551865.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20577.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,QF,5.6414937433E10,00093,WT
3551866.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,85.0,2.0,1.0,20160419,,,G,O,,M,1931.0,07172016,F,,UA,5.6413405733E10,00840,WT
3551867.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,QF,5.6440436333E10,00017,WT
3551868.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,VA,5.6417092533E10,00007,WT
3551869.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,DL,5.6413987833E10,00040,WT
3551870.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,QF,5.6414023533E10,00011,WT
3551871.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,UA,5.6414609233E10,00099,WT
3551872.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,VA,5.6418449133E10,00003,WT
3551873.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,UA,5.6414663333E10,00099,WT
3551874.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,UA,5.6414645033E10,00099,WT
3551875.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,NZ,5.6431680333E10,00006,WT
3551876.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20578.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,NZ,5.6431836133E10,00006,WT
3551877.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,QF,5.6413245233E10,00015,WT
3551878.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,QF,5.6413176533E10,00015,WT
3551879.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,QF,5.6441875533E10,00017,WT
3551880.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,VA,5.6416803833E10,00007,WT
3551881.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,UA,5.6414902633E10,00099,WT
3551882.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,VA,5.6416967933E10,00007,WT
3551883.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,UA,5.6414837533E10,00099,WT
3551884.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,VA,5.6416797333E10,00007,WT
3551885.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,QF,5.6414163833E10,00011,WT
3551886.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,QF,5.6414061033E10,00011,WT
3551887.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,QF,5.6441789333E10,00017,WT
3551888.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,VA,5.6416992633E10,00007,WT
3551889.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,UA,5.6414923733E10,00099,WT
3551890.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,VA,5.6418210933E10,00003,WT
3551891.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,VA,5.6418569233E10,00003,WT
3551892.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,VA,5.6418514233E10,00003,WT
3551893.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,VA,5.6418261233E10,00003,WT
3551894.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,QF,5.6414947533E10,00093,WT
3551895.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20579.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,QF,5.6414978733E10,00093,WT
3551896.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,QF,5.6415263833E10,00093,WT
3551897.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,VA,5.6416854133E10,00007,WT
3551898.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,VA,5.6418780033E10,00003,WT
3551899.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,VA,5.6418762733E10,00003,WT
3551900.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,QF,5.6414224233E10,00011,WT
3551901.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,QF,5.6413352533E10,00015,WT
3551902.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,QF,5.6414220633E10,00011,WT
3551903.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,QF,5.6413444133E10,00015,WT
3551904.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,UA,5.6413421233E10,00840,WT
3551905.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,QF,5.6414982333E10,00093,WT
3551906.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,VA,5.6418802033E10,00003,WT
3551907.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,QF,5.6413000533E10,00015,WT
3551908.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,QF,5.6412991333E10,00015,WT
3551909.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20580.0,13.0,1.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,QF,5.6413002333E10,00015,WB
3551910.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20581.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,QF,5.6441408033E10,00017,WT
3551911.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20581.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,QF,5.6441500633E10,00017,WT
3551912.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20582.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,QF,5.6414602933E10,00011,WT
3551913.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20582.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,QF,5.6413257133E10,00015,WT
3551914.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,CX,5.6420655633E10,00884,WT
3551915.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,CX,5.6420703233E10,00884,WT
3551916.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,TN,5.6424219633E10,00102,WT
3551917.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,TN,5.6424095933E10,00102,WT
3551918.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,QF,5.6441066033E10,00017,WT
3551919.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,QF,5.6441133033E10,00017,WT
3551920.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,QF,5.6414786133E10,00093,WT
3551921.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6414077633E10,00040,WT
3551922.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DL,5.6414107933E10,00040,WT
3551923.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,QF,5.6414843033E10,00093,WT
3551924.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,CI,5.6441578533E10,00006,WT
3551925.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,CI,5.6441413533E10,00006,WT
3551926.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,CI,5.6441639033E10,00006,WT
3551927.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,F,,CI,5.6441604133E10,00006,WT
3551928.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,UA,5.6414236133E10,00099,WT
3551929.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,UA,5.6414261933E10,00099,WT
3551930.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,QF,5.6441127533E10,00017,WT
3551931.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,QF,5.6441187033E10,00017,WT
3551932.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,QF,5.6441068933E10,00017,WT
3551933.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,QF,5.6441047833E10,00017,WT
3551934.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,QF,5.6441355833E10,00017,WT
3551935.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,QF,5.6441566633E10,00017,WT
3551936.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,QF,5.6441459333E10,00017,WT
3551937.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,QF,5.6441494133E10,00017,WT
3551938.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,QF,5.6441600533E10,00017,WT
3551939.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,QF,5.6415221633E10,00093,WT
3551940.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,QF,5.6414756933E10,00093,WT
3551941.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,QF,5.6414709133E10,00093,WT
3551942.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,QF,5.6414676133E10,00093,WT
3551943.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20584.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,QF,5.6414667033E10,00093,WT
3551944.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,QF,5.6413181033E10,00015,WT
3551945.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,QF,5.6413169133E10,00015,WT
3551946.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,QF,5.6413195833E10,00015,WT
3551947.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,QF,5.6413204033E10,00015,WT
3551948.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,AA,5.6415116133E10,00072,WT
3551949.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,AA,5.6415075933E10,00072,WT
3551950.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,QF,5.6414302133E10,00011,WT
3551951.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6414075833E10,00040,WT
3551952.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,QF,5.6439992733E10,00017,WT
3551953.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,QF,5.6414361833E10,00011,WT
3551954.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,QF,5.6415039133E10,00093,WT
3551955.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,QF,5.6414333333E10,00011,WT
3551956.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,F,,QF,5.6414682633E10,00093,WT
3551957.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20586.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,DY,5.6447236133E10,07087,WT
3551958.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,QF,5.6414558933E10,00093,WT
3551959.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,FJ,5.6439556333E10,00810,WT
3551960.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,FJ,5.6439594933E10,00810,WT
3551961.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,VA,5.6418600433E10,00003,WT
3551962.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,VA,5.6418658133E10,00003,WT
3551963.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,AA,5.6415042933E10,00072,WT
3551964.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AA,5.6415025433E10,00072,WT
3551965.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,VA,5.6416566333E10,00007,WT
3551966.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,PR,5.6451118233E10,00102,WT
3551967.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,PR,5.6451079833E10,00102,WT
3551968.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,QF,5.6413077533E10,00015,WT
3551969.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,VA,5.6418423533E10,00003,WT
3551970.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,QF,5.6414885133E10,00093,WT
3551971.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6415145533E10,00099,WT
3551972.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,QF,5.6413088533E10,00015,WT
3551973.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,QF,5.6413091233E10,00015,WT
3551974.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20587.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,F,,PR,5.6451084333E10,00102,WT
3551975.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20588.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,QF,5.6414841133E10,00093,WT
3551976.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20589.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,VA,5.6418383133E10,00003,WT
3551977.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20589.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,NZ,5.6434392833E10,00006,WT
3551978.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20589.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,NZ,5.6434564133E10,00006,WT
3551979.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20589.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,VA,5.6418253033E10,00003,WT
3551980.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20589.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,VA,5.6418320933E10,00003,WT
3551981.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20589.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,QF,5.6414532233E10,00093,WT
3551982.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,QF,5.6414459933E10,00093,WT
3551983.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,QF,5.6414555133E10,00093,WT
3551984.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,QF,5.6414518533E10,00093,WT
3551985.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,QF,5.6414479033E10,00093,WT
3551986.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,QF,5.6441265033E10,00017,WT
3551987.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,QF,5.6441358533E10,00017,WT
3551988.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,QF,5.6441894833E10,00017,WT
3551989.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,QF,5.6442017633E10,00017,WT
3551990.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20590.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,QF,5.6441777433E10,00017,WT
