cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1641018.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,35.0,2.0,1.0,20160409,BNK,,G,N,,M,1981.0,10082016,F,,CZ,9.315424623E10,00327,B2
1409092.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,57.0,2.0,1.0,20160408,GUZ,,G,N,,M,1959.0,10072016,M,,CZ,9.307200843E10,00327,B2
1641019.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,83.0,2.0,1.0,20160409,BNK,,G,N,,M,1933.0,10082016,M,,CZ,9.315378243E10,00327,B2
1409093.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,55.0,2.0,1.0,20160408,GUZ,,G,N,,M,1961.0,10072016,F,,CZ,9.307196903E10,00327,B2
1641020.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,62.0,2.0,1.0,20160409,BNK,,G,N,,M,1954.0,10082016,M,,CZ,9.315408863E10,00327,B2
1409094.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,52.0,2.0,1.0,20160408,GUZ,,G,N,,M,1964.0,10072016,F,,CZ,9.307203223E10,00327,B2
1641021.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,56.0,2.0,1.0,20160409,BNK,,G,N,,M,1960.0,10082016,F,,CZ,9.315376693E10,00327,B2
1409095.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,45.0,2.0,1.0,20160408,GUZ,,G,N,,M,1971.0,10072016,M,,CZ,9.307200753E10,00327,B2
1641022.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,53.0,2.0,1.0,20160409,BNK,,G,N,,M,1963.0,10082016,M,,CZ,9.315387693E10,00327,B2
1409096.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,44.0,2.0,1.0,20160408,GUZ,,G,N,,M,1972.0,10072016,F,,CZ,9.307197363E10,00327,B2
1641023.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,50.0,2.0,1.0,20160409,BNK,,G,N,,M,1966.0,10082016,F,,CZ,9.315379253E10,00327,B2
1409097.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,30.0,2.0,1.0,20160408,GUZ,,G,N,,M,1986.0,10072016,F,,CZ,9.307199003E10,00327,B2
1641024.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,35.0,2.0,1.0,20160409,BNK,,G,N,,M,1981.0,10082016,F,,CZ,9.315367423E10,00327,B2
1409098.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,30.0,2.0,1.0,20160408,GUZ,,G,N,,M,1986.0,10072016,M,,CZ,9.302727143E10,00621,B2
1641025.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,33.0,2.0,1.0,20160409,BNK,,G,N,,M,1983.0,10082016,M,,CZ,9.315412803E10,00327,B2
1409099.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,28.0,2.0,1.0,20160408,GUZ,,G,N,,M,1988.0,10072016,F,,CZ,9.302688463E10,00621,B2
1641026.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,32.0,2.0,1.0,20160409,BNK,,G,N,,M,1984.0,10082016,M,,CZ,9.315392093E10,00327,B2
1409100.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,28.0,2.0,1.0,20160408,GUZ,,G,N,,M,1988.0,10072016,M,,CZ,9.307179763E10,00327,B2
1641027.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,23.0,2.0,1.0,20160409,BNK,,G,N,,M,1993.0,10082016,F,,CZ,9.315384103E10,00327,B2
1409101.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,27.0,2.0,1.0,20160408,GUZ,,G,N,,M,1989.0,10072016,M,,CZ,9.307212853E10,00327,B2
1641028.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,21.0,2.0,1.0,20160409,BNK,,G,N,,M,1995.0,10082016,F,,CZ,9.315381453E10,00327,B2
1409102.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20561.0,44.0,2.0,1.0,20160408,GUZ,,G,N,,M,1972.0,10072016,M,,CX,9.301718443E10,00898,B2
1641029.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20562.0,24.0,2.0,1.0,20160409,BNK,,G,N,,M,1992.0,10082016,F,,CZ,9.315346073E10,00327,B2
1409103.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20562.0,32.0,2.0,1.0,20160408,GUZ,,G,N,,M,1984.0,10072016,F,,CX,9.303157983E10,00884,B2
1641030.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20566.0,38.0,2.0,1.0,20160409,BNK,,G,N,,M,1978.0,10082016,M,,CX,9.311440243E10,00884,B2
1409104.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20566.0,31.0,2.0,1.0,20160408,GUZ,,G,N,,M,1985.0,10072016,F,,UA,9.306571553E10,00199,B2
1641031.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20567.0,55.0,2.0,1.0,20160409,BNK,,G,N,,M,1961.0,10082016,F,,KE,9.314168513E10,00011,B2
1409105.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20576.0,37.0,2.0,1.0,20160408,GUZ,,G,N,,M,1979.0,10072016,M,,CZ,9.307215323E10,00327,B2
1641032.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20554.0,33.0,2.0,1.0,20160409,BNK,,G,O,,M,1983.0,10082016,M,,CZ,9.315349193E10,00327,B2
1409106.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20585.0,64.0,2.0,1.0,20160408,GUZ,,G,N,,M,1952.0,10072016,F,,KE,9.304876093E10,00061,B2
1641033.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20558.0,30.0,2.0,1.0,20160409,BNK,,G,O,,M,1986.0,10082016,M,,DL,9.311519623E10,00284,B2
1409107.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20604.0,18.0,3.0,1.0,20160408,GUZ,,G,N,,M,1998.0,D/S,M,,CZ,9.302505863E10,00621,F1
1641034.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20558.0,26.0,2.0,1.0,20160409,BNK,,G,O,,M,1990.0,10082016,F,,DL,9.311550893E10,00284,B2
1409108.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20621.0,46.0,2.0,1.0,20160408,GUZ,,G,N,,M,1970.0,10072016,F,,CZ,9.307162253E10,00327,B2
1641035.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,57.0,2.0,1.0,20160409,BNK,,G,O,,M,1959.0,10082016,M,,KE,9.314434083E10,00011,B2
1409110.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20553.0,50.0,2.0,1.0,20160408,GUZ,,G,O,,M,1966.0,10072016,M,,AA,9.306376763E10,00182,B2
1641036.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,41.0,2.0,1.0,20160409,BNK,,G,O,,M,1975.0,10082016,M,,MU,9.311242513E10,00583,B2
1409111.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20553.0,49.0,2.0,1.0,20160408,GUZ,,G,O,,M,1967.0,10072016,M,,CZ,9.307216513E10,00327,B2
1641037.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,35.0,2.0,1.0,20160409,BNK,,G,O,,M,1981.0,10082016,F,,BR,9.314479633E10,00002,B2
1409112.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20553.0,38.0,2.0,1.0,20160408,GUZ,,G,O,,M,1978.0,10072016,F,,CZ,9.307224033E10,00327,B2
1641038.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,2.0,2.0,1.0,20160409,BNK,,G,O,,M,2014.0,10082016,F,,BR,9.314493013E10,00002,B2
1409113.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20553.0,33.0,1.0,1.0,20160408,GUZ,,G,O,,M,1983.0,10072016,M,,AA,9.306389043E10,00182,B1
1641039.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,50.0,2.0,1.0,20160409,BNK,,G,O,,M,1966.0,10082016,M,,EK,9.313681303E10,00215,B2
1409114.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,39.0,2.0,1.0,20160408,GUZ,,G,O,,M,1977.0,10072016,M,,CX,9.303261653E10,00884,B2
1641040.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,45.0,2.0,1.0,20160409,BNK,,G,O,,M,1971.0,10082016,F,,EK,9.313696993E10,00215,B2
1409115.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,68.0,2.0,1.0,20160408,GUZ,,G,O,,M,1948.0,10062016,F,,CZ,9.299793903E10,00327,B2
1641041.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,25.0,2.0,1.0,20160409,BNK,,G,O,,M,1991.0,10082016,F,,EK,9.313703953E10,00215,B2
1409116.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,68.0,2.0,1.0,20160408,GUZ,,G,O,,M,1948.0,10062016,M,,CZ,9.299795373E10,00327,B2
1641042.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,6.0,2.0,1.0,20160409,BNK,,G,O,,M,2010.0,10082016,F,,EK,9.313684703E10,00215,B2
1409117.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,52.0,2.0,1.0,20160408,GUZ,,G,O,,M,1964.0,10072016,M,,CZ,9.307191123E10,00327,B2
1641043.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,70.0,2.0,1.0,20160409,BNK,,G,O,,M,1946.0,10072016,M,,CX,9.307353923E10,00880,B2
1409118.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,47.0,2.0,1.0,20160408,GUZ,,G,O,,M,1969.0,10072016,F,,CZ,9.307178843E10,00327,B2
1641044.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,69.0,2.0,1.0,20160409,BNK,,G,O,,M,1947.0,10072016,F,,CX,9.307351723E10,00880,B2
1409119.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,60.0,2.0,1.0,20160408,GUZ,,G,O,,M,1956.0,09212016,M,,DL,9.299984483E10,00309,B2
1641045.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,68.0,2.0,1.0,20160409,BNK,,G,O,,M,1948.0,10082016,M,,CX,9.313414743E10,00882,B2
1409120.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,49.0,1.0,1.0,20160408,GUZ,,G,O,,M,1967.0,09272016,M,,AM,9.299843213E10,00648,B1
1641046.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,66.0,2.0,1.0,20160409,BNK,,G,O,,M,1950.0,10082016,F,,CX,9.313424913E10,00882,B2
1409121.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,44.0,2.0,1.0,20160408,GUZ,,G,O,,M,1972.0,10072016,M,,KE,9.304674603E10,00061,B2
1641047.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,63.0,2.0,1.0,20160409,BNK,,G,O,,M,1953.0,10082016,F,,CX,9.313380283E10,00882,B2
1409122.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,37.0,2.0,1.0,20160408,GUZ,,G,O,,M,1979.0,10072016,F,,AA,9.306941333E10,02546,B2
1641048.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,58.0,2.0,1.0,20160409,BNK,,G,O,,M,1958.0,10072016,F,,CX,9.307358143E10,00880,B2
1409123.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,32.0,1.0,1.0,20160408,GUZ,,G,O,,M,1984.0,10062016,M,,AM,9.299839373E10,00648,B1
1641049.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,58.0,2.0,1.0,20160409,BNK,,G,O,,M,1958.0,10072016,M,,CX,9.307369413E10,00880,B2
1409124.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,45.0,2.0,1.0,20160408,GUZ,,G,O,,M,1971.0,10072016,F,,AA,9.306434413E10,00182,B2
1641050.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,57.0,2.0,1.0,20160409,BNK,,G,O,,M,1959.0,10072016,F,,CX,9.307372173E10,00880,B2
1409125.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,44.0,2.0,1.0,20160408,GUZ,,G,O,,M,1972.0,10072016,M,,AA,9.306438633E10,00182,B2
1641051.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,54.0,2.0,1.0,20160409,BNK,,G,O,,M,1962.0,10082016,F,,CI,9.313416943E10,00006,B2
1409126.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,19.0,2.0,1.0,20160408,GUZ,,G,O,,M,1997.0,10072016,M,,AA,9.306442113E10,00182,B2
1641052.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,45.0,2.0,1.0,20160409,BNK,,G,O,,M,1971.0,10082016,M,,CX,9.311901973E10,00884,B2
1409127.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,60.0,2.0,1.0,20160408,GUZ,,G,O,,M,1956.0,10072016,M,,CX,9.303125523E10,00884,B2
1641053.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,44.0,2.0,1.0,20160409,BNK,,G,O,,M,1972.0,10082016,M,,CX,9.313441973E10,00882,B2
1409128.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,55.0,2.0,1.0,20160408,GUZ,,G,O,,M,1961.0,10072016,M,,CZ,9.302493303E10,00621,B2
1641054.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,43.0,2.0,1.0,20160409,BNK,,G,O,,M,1973.0,10082016,M,,CX,9.313405583E10,00882,B2
1409129.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,47.0,1.0,1.0,20160408,GUZ,,G,O,,M,1969.0,10072016,M,,CX,9.303157423E10,00884,B1
1641055.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,40.0,2.0,1.0,20160409,BNK,,G,O,,M,1976.0,10082016,F,,CX,9.313430973E10,00882,B2
1409130.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,41.0,2.0,1.0,20160408,GUZ,,G,O,,M,1975.0,10072016,M,,CX,9.303152103E10,00884,B2
1641056.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,35.0,2.0,1.0,20160409,BNK,,G,O,,M,1981.0,10082016,F,,CZ,9.315414363E10,00327,B2
1409131.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20558.0,30.0,1.0,1.0,20160408,GUZ,,G,O,,M,1986.0,10072016,M,,AA,9.306423233E10,00182,B1
1641057.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,34.0,2.0,1.0,20160409,BNK,,G,O,,M,1982.0,10072016,F,,CI,9.307417453E10,00008,B2
1409132.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20558.0,53.0,2.0,1.0,20160408,GUZ,,G,O,,M,1963.0,10072016,M,,CA,9.306859013E10,00983,B2
1641058.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,33.0,2.0,1.0,20160409,BNK,,G,O,,M,1983.0,10072016,F,,CX,9.307356303E10,00880,B2
1409133.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20558.0,49.0,2.0,1.0,20160408,GUZ,,G,O,,M,1967.0,10072016,M,,CZ,9.307139513E10,00327,B2
1641059.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,28.0,2.0,1.0,20160409,BNK,,G,O,,M,1988.0,10072016,F,,CX,9.307373903E10,00880,B2
1409134.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,38.0,2.0,1.0,20160408,GUZ,,G,O,,M,1978.0,10072016,M,,CZ,9.307192403E10,00327,B2
1641060.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,20.0,2.0,1.0,20160409,BNK,,G,O,,M,1996.0,10072016,M,,CX,9.307359893E10,00880,B2
1409135.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,30.0,2.0,1.0,20160408,GUZ,,G,O,,M,1986.0,10072016,M,,CX,9.303235433E10,00884,B2
1641061.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,24.0,2.0,1.0,20160409,BNK,,G,O,,M,1992.0,10082016,F,,EK,9.313759313E10,00215,B2
1409136.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,67.0,2.0,1.0,20160408,GUZ,,G,O,,M,1949.0,10072016,F,,MU,9.307002573E10,00577,B2
1641062.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,57.0,2.0,1.0,20160409,BNK,,G,O,,M,1959.0,10082016,F,,KE,9.314406763E10,00011,B2
1409137.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,62.0,2.0,1.0,20160408,GUZ,,G,O,,M,1954.0,10072016,F,,DL,9.306754513E10,00186,B2
1641063.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,49.0,2.0,1.0,20160409,BNK,,G,O,,M,1967.0,10082016,F,,KE,9.314431973E10,00011,B2
1409138.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,46.0,2.0,1.0,20160408,GUZ,,G,O,,M,1970.0,10072016,F,,CZ,9.302476253E10,00621,B2
1641064.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,47.0,2.0,1.0,20160409,BNK,,G,O,,M,1969.0,10082016,M,,KE,9.314395303E10,00011,B2
1409139.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,40.0,2.0,1.0,20160408,GUZ,,G,O,,M,1976.0,10072016,M,,MU,9.306994313E10,00577,B2
1641065.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,45.0,2.0,1.0,20160409,BNK,,G,O,,M,1971.0,10082016,F,,CZ,9.315410883E10,00327,B2
1409140.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,39.0,2.0,1.0,20160408,GUZ,,G,O,,M,1977.0,10072016,F,,MU,9.306998173E10,00577,B2
1641066.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,45.0,2.0,1.0,20160409,BNK,,G,O,,M,1971.0,10082016,M,,CZ,9.315398783E10,00327,B2
1409141.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,36.0,2.0,1.0,20160408,GUZ,,G,O,,M,1980.0,10072016,F,,DL,9.306760203E10,00186,B2
1641067.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,32.0,2.0,1.0,20160409,BNK,,G,O,,M,1984.0,10082016,F,,KE,9.314368353E10,00011,B2
1409142.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,34.0,2.0,1.0,20160408,GUZ,,G,O,,M,1982.0,10072016,M,,MU,9.306901643E10,00577,B2
1641068.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,32.0,2.0,1.0,20160409,BNK,,G,O,,M,1984.0,10082016,M,,OZ,9.311287613E10,00202,B2
1409143.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,32.0,2.0,1.0,20160408,GUZ,,G,O,,M,1984.0,10072016,F,,MU,9.306899903E10,00577,B2
1641069.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,30.0,2.0,1.0,20160409,BNK,,G,O,,M,1986.0,10082016,F,,KE,9.314416843E10,00011,B2
1409144.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,31.0,2.0,1.0,20160408,GUZ,,G,O,,M,1985.0,10072016,F,,CA,9.306886333E10,00983,B2
1641070.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,30.0,2.0,1.0,20160409,BNK,,G,O,,M,1986.0,10082016,F,,OZ,9.311269473E10,00202,B2
1409145.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,29.0,2.0,1.0,20160408,GUZ,,G,O,,M,1987.0,10072016,M,,CA,9.306888443E10,00983,B2
1641071.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,18.0,2.0,1.0,20160409,BNK,,G,O,,M,1998.0,10082016,M,,CZ,9.315403183E10,00327,B2
1409146.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,26.0,2.0,1.0,20160408,GUZ,,G,O,,M,1990.0,10072016,M,,CZ,9.307186723E10,00327,B2
1641072.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,15.0,2.0,1.0,20160409,BNK,,G,O,,M,2001.0,10082016,M,,CZ,9.315406573E10,00327,B2
1409147.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,35.0,2.0,1.0,20160408,GUZ,,G,O,,M,1981.0,10072016,M,,CZ,9.302728703E10,00621,B2
1641073.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,8.0,2.0,1.0,20160409,BNK,,G,O,,M,2008.0,10082016,F,,KE,9.314378613E10,00011,B2
1409148.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,30.0,2.0,1.0,20160408,GUZ,,G,O,,M,1986.0,10072016,F,,CZ,9.302721643E10,00621,B2
1641074.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,3.0,2.0,1.0,20160409,BNK,,G,O,,M,2013.0,10082016,F,,KE,9.314382473E10,00011,B2
1409149.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,48.0,1.0,1.0,20160408,GUZ,,G,O,,M,1968.0,10072016,M,,CA,9.304145503E10,00987,B1
1641075.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,3.0,2.0,1.0,20160409,BNK,,G,O,,M,2013.0,10082016,F,,KE,9.314386963E10,00011,B2
1409150.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,37.0,1.0,1.0,20160408,GUZ,,G,O,,M,1979.0,10072016,M,,CA,9.304335433E10,00987,B1
1641077.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,63.0,2.0,1.0,20160409,BNK,,G,O,,M,1953.0,10082016,F,,CI,9.315524183E10,00008,B2
1409151.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,36.0,2.0,1.0,20160408,GUZ,,G,O,,M,1980.0,10072016,F,,CA,9.306842603E10,00983,B2
1641078.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,55.0,2.0,1.0,20160409,BNK,,G,O,,M,1961.0,10082016,M,,CX,9.311951563E10,00884,B2
1409152.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,35.0,1.0,1.0,20160408,GUZ,,G,O,,M,1981.0,10072016,M,,CZ,9.307144003E10,00327,B1
1641079.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,54.0,2.0,1.0,20160409,BNK,,G,O,,M,1962.0,10082016,F,,CX,9.311938543E10,00884,B2
1409153.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,35.0,1.0,1.0,20160408,GUZ,,G,O,,M,1981.0,10072016,M,,UA,9.306537273E10,00199,B1
1641080.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,50.0,2.0,1.0,20160409,BNK,,G,O,,M,1966.0,10082016,F,,CZ,9.315393913E10,00327,B2
1409154.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,34.0,1.0,1.0,20160408,GUZ,,G,O,,M,1982.0,10072016,M,,MU,9.302605503E10,00583,B1
1641081.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,49.0,2.0,1.0,20160409,BNK,,G,O,,M,1967.0,10082016,M,,CZ,9.315400243E10,00327,B2
1409155.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,32.0,2.0,1.0,20160408,GUZ,,G,O,,M,1984.0,10062016,F,,CZ,9.299790233E10,00327,B2
1641082.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,47.0,1.0,1.0,20160409,BNK,,G,O,,M,1969.0,10082016,M,,EK,9.313628793E10,00215,B1
1409156.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,30.0,2.0,1.0,20160408,GUZ,,G,O,,M,1986.0,10062016,M,,CZ,9.299787673E10,00327,B2
1641083.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,41.0,2.0,1.0,20160409,BNK,,G,O,,M,1975.0,10082016,F,,CZ,9.315377143E10,00327,B2
1409157.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,29.0,1.0,1.0,20160408,GUZ,,G,O,,M,1987.0,10072016,F,,CA,9.304038073E10,00987,B1
1641084.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,40.0,2.0,1.0,20160409,BNK,,G,O,,M,1976.0,10082016,F,,CI,9.315527483E10,00008,B2
1409158.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,28.0,2.0,1.0,20160408,GUZ,,G,O,,M,1988.0,10072016,F,,CA,9.306878813E10,00983,B2
1641085.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,39.0,1.0,1.0,20160409,BNK,,G,O,,M,1977.0,10082016,M,,CX,9.311902063E10,00884,B1
1409159.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,28.0,2.0,1.0,20160408,GUZ,,G,O,,M,1988.0,10072016,M,,AA,9.306341383E10,00182,B2
1641086.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,39.0,2.0,1.0,20160409,BNK,,G,O,,M,1977.0,10082016,M,,KE,9.314136993E10,00011,B2
1409160.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,48.0,2.0,1.0,20160408,GUZ,,G,O,,M,1968.0,10072016,M,,CZ,9.307181873E10,00327,B2
1641087.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,38.0,2.0,1.0,20160409,BNK,,G,O,,M,1978.0,10082016,F,,CA,9.311194853E10,00887,B2
1409161.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,18.0,2.0,1.0,20160408,GUZ,,G,O,,M,1998.0,10072016,M,,CZ,9.307179493E10,00327,B2
1641088.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,36.0,2.0,1.0,20160409,BNK,,G,O,,M,1980.0,10082016,F,,CX,9.311914253E10,00884,B2
1409162.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,51.0,1.0,1.0,20160408,GUZ,,G,O,,M,1965.0,10072016,F,,MU,9.306894123E10,00577,B1
1641089.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,36.0,2.0,1.0,20160409,BNK,,G,O,,M,1980.0,10082016,F,,KE,9.314133503E10,00011,B2
