cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4056127.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20567.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AF,5.9099622133E10,00077,WT
4056128.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20567.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,AF,5.9099575433E10,00077,WT
4056129.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20586.0,55.0,2.0,1.0,20160422,,,T,I,,M,1961.0,10212016,F,,OZ,8.73921785E8,202,B2
4056130.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,,57.0,2.0,1.0,20160422,,,G,,,,1959.0,07202016,F,,AF,5.9080766333E10,00066,WT
4056131.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,,48.0,2.0,1.0,20160422,,,G,,,,1968.0,07202016,M,,AA,5.9097120633E10,00135,WT
4056132.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,53.0,2.0,1.0,20160422,,,G,N,,M,1963.0,07202016,M,,LX,5.9095494433E10,00040,WT
4056133.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,21.0,2.0,1.0,20160422,,,G,N,,M,1995.0,07202016,F,,LX,5.9095376133E10,00040,WT
4056134.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20596.0,31.0,2.0,1.0,20160422,,,G,N,,M,1985.0,07202016,M,,AA,5.9097554133E10,00135,WT
4056136.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20568.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.9083008533E10,00283,WT
4056137.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20570.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,FJ,5.9086525833E10,00810,WT
4056138.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20571.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,DL,5.6565860133E10,00574,WT
4056139.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,AA,5.6561328133E10,00216,WT
4056140.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,AF,5.9080624233E10,00066,WT
4056141.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DY,5.9100812033E10,07095,WT
4056142.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DY,5.9100779033E10,07095,WT
4056143.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AF,5.9083644733E10,00066,WT
4056144.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AF,5.9084098433E10,00066,WT
4056145.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,AF,5.9083960033E10,00066,WT
4056146.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LA,5.9100942133E10,02604,WT
4056147.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.9100215233E10,00109,WT
4056148.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,AA,5.9099976033E10,00109,WT
4056149.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,BA,5.9084331233E10,00283,WT
4056150.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.9101711233E10,00269,WT
4056151.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,BA,5.9101686533E10,00269,WT
4056152.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BA,5.9102019233E10,00269,WT
4056153.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BA,5.9102032033E10,00269,WT
4056154.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9101982633E10,00269,WT
4056155.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BA,5.9101951433E10,00269,WT
4056156.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,36.0,1.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.6578482733E10,00293,WB
4056157.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,34.0,1.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,UA,5.6578811833E10,00293,WB
4056158.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,LH,5.9085451433E10,00456,WT
4056159.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,LH,5.9085574233E10,00456,WT
4056160.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,LH,5.9085371733E10,00456,WT
4056161.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,LH,5.9084187333E10,00456,WT
4056162.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,LH,5.9084054433E10,00456,WT
4056163.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,KL,5.6582433533E10,00601,WT
4056164.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,KL,5.6582681033E10,00601,WT
4056165.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DY,5.9091152133E10,07091,WT
4056166.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,DY,5.9091085233E10,07091,WT
4056167.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,AF,5.9082090033E10,00066,WT
4056168.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20579.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,BA,5.9102026633E10,00269,WT
4056169.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20579.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,BA,5.9102043033E10,00269,WT
4056170.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20582.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07192016,F,,AF,5.6555819033E10,00076,WT
4056171.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20583.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,TK,5.9098053833E10,00009,WT
4056172.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20583.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,TK,5.9097999733E10,00009,WT
4056369.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,IB,5.9096992233E10,06117,WT
4056392.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20572.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,IB,5.9076230733E10,06123,WT
4056393.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20573.0,23.0,1.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,IB,5.9097473533E10,06117,WB
4056844.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20569.0,44.0,2.0,1.0,20160422,DUB,,G,R,,M,1972.0,10202016,M,,AM,9.418397283E10,00648,B2
4057043.0,2016.0,4.0,129.0,135.0,20566.0,1.0,CA,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DY,5.9100749733E10,07095,WT
4057044.0,2016.0,4.0,129.0,135.0,20566.0,1.0,CA,20575.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,BA,5.9101924933E10,00269,WT
4057045.0,2016.0,4.0,129.0,135.0,20566.0,1.0,CA,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,BA,5.9081944233E10,00283,WT
4057046.0,2016.0,4.0,129.0,135.0,20566.0,1.0,CA,20576.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,VS,5.9089845033E10,00007,WT
4057047.0,2016.0,4.0,129.0,135.0,20566.0,1.0,CA,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,AA,5.9097641233E10,00135,WT
4057100.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20635.0,39.0,1.0,1.0,20160422,PRS,,G,O,,M,1977.0,04212018,F,,UX,9.427642693E10,00091,E2
4057101.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20635.0,7.0,1.0,1.0,20160422,PRS,,G,O,,M,2009.0,04212018,M,,UX,9.427664693E10,00091,E2
4057112.0,2016.0,4.0,129.0,504.0,20566.0,1.0,CA,20575.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,07202016,,,CM,5.9079472033E10,00360,WT
4057171.0,2016.0,4.0,129.0,582.0,20566.0,1.0,AL,20616.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07192016,F,,AM,5.6555298333E10,00648,WT
4057172.0,2016.0,4.0,129.0,582.0,20566.0,1.0,CA,20570.0,33.0,2.0,1.0,20160422,,,G,N,,M,1983.0,07192016,F,,AM,5.6555278133E10,00648,WT
4057262.0,2016.0,4.0,129.0,687.0,20566.0,1.0,CA,,72.0,2.0,1.0,20160422,,,G,,,,1944.0,07202016,M,,LA,5.6566385433E10,00600,WT
4057263.0,2016.0,4.0,129.0,687.0,20566.0,1.0,CA,20575.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,LA,5.6565495333E10,00600,WT
4057264.0,2016.0,4.0,129.0,687.0,20566.0,1.0,CA,20575.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,LA,5.6565442133E10,00600,WT
4057265.0,2016.0,4.0,129.0,687.0,20566.0,1.0,CA,20577.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,LA,5.6566320333E10,00600,WT
4057266.0,2016.0,4.0,129.0,687.0,20566.0,1.0,CA,20584.0,50.0,2.0,1.0,20160422,,,G,Q,,M,1966.0,07202016,F,,LA,5.9101381233E10,02604,WT
4057322.0,2016.0,4.0,129.0,690.0,20566.0,1.0,CA,20579.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,LA,5.6564665833E10,00600,WT
4057347.0,2016.0,4.0,129.0,692.0,20566.0,1.0,CA,20581.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,CM,5.9095270833E10,00472,WT
4057353.0,2016.0,4.0,129.0,694.0,20566.0,1.0,CA,,43.0,2.0,1.0,20160422,,,T,,,,1973.0,07202016,M,,LA,8.49435785E8,2604,WT
4057354.0,2016.0,4.0,129.0,694.0,20566.0,1.0,NV,20570.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,LA,5.9101287833E10,02604,WT
4057367.0,2016.0,4.0,129.0,696.0,20566.0,1.0,,20567.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,CZ,5.6571737933E10,00621,WT
4057421.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,LH,5.9083379833E10,00456,WT
4057502.0,2016.0,4.0,130.0,111.0,20566.0,1.0,CA,20574.0,36.0,1.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,AA,5.9097303033E10,00135,WB
4057503.0,2016.0,4.0,130.0,111.0,20566.0,1.0,CA,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,AA,5.9097255333E10,00135,WT
4057513.0,2016.0,4.0,130.0,123.0,20566.0,1.0,CA,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,DY,5.9091828733E10,07091,WT
4057521.0,2016.0,4.0,130.0,124.0,20566.0,1.0,CA,20578.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,FJ,5.9085393733E10,00810,WT
4058786.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20573.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,DY,5.9088857833E10,07091,WT
4058787.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NV,20570.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,SK,5.6581781833E10,00939,WT
4059322.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20572.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,BA,5.6565753933E10,00175,WT
4059324.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LX,5.6566451433E10,00016,WT
4059325.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,LX,5.6566586133E10,00016,WT
4059332.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,DL,5.9082251333E10,00408,WT
4059532.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9102090833E10,00269,WT
4059533.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,BA,5.9101782833E10,00269,WT
4059534.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,LH,5.9094044233E10,00452,WT
4059535.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,LX,5.9095092033E10,00040,WT
4059536.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,LH,5.9092457533E10,00452,WT
4059537.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,LX,5.9095849133E10,00040,WT
4059538.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,LX,5.9095786933E10,00040,WT
4059539.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,LX,5.9095712633E10,00040,WT
4059540.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,LX,5.9095224033E10,00040,WT
4059541.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,LX,5.9095604433E10,00040,WT
4059542.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,LH,5.9094020433E10,00452,WT
4059543.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,LX,5.9095158033E10,00040,WT
4059544.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,LH,5.9092555633E10,00452,WT
4059545.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,LX,5.9095784033E10,00040,WT
4059546.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,LX,5.9095754833E10,00040,WT
4059547.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,BA,5.9083883033E10,00283,WT
4059548.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9083989333E10,00283,WT
4059549.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,BA,5.9084130533E10,00283,WT
4059550.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,BA,5.9084032433E10,00283,WT
4059551.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,BA,5.9084232233E10,00283,WT
4059552.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,BA,5.9084454033E10,00283,WT
4059553.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,KL,5.9075746733E10,00601,WT
4059554.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,KL,5.9077317933E10,00601,WT
4059555.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,BA,5.9084325833E10,00283,WT
4059556.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,BA,5.9084517333E10,00283,WT
4059557.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,TK,5.9098167433E10,00009,WT
4059558.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,TK,5.9098196833E10,00009,WT
4059559.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,LX,5.9095575033E10,00040,WT
4059560.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,LX,5.9095478933E10,00040,WT
4059561.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20581.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,LX,5.9095452233E10,00040,WT
4059562.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20582.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,LX,5.9095688833E10,00040,WT
4059563.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20582.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,NZ,5.9102125633E10,00001,WT
4059564.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20582.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,KL,5.6582984433E10,00601,WT
4059565.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20582.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,KL,5.6583137533E10,00601,WT
4059566.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.9087688033E10,00456,WT
4059567.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,LH,5.9087437933E10,00456,WT
4059568.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,LH,5.9087859533E10,00456,WT
4059569.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,LH,5.9087388333E10,00456,WT
4059570.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,LH,5.9087930033E10,00456,WT
4059571.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,LH,5.9087486433E10,00456,WT
4059572.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20583.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,LH,5.9087972233E10,00456,WT
4059573.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20586.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,LX,5.9095221233E10,00040,WT
4059574.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20586.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,LX,5.9095288133E10,00040,WT
4059575.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20587.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9082891133E10,00283,WT
4059576.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20587.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,LX,5.9095736433E10,00040,WT
4059577.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20588.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LH,5.9093749033E10,00452,WT
4059578.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20588.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,LH,5.9093776633E10,00452,WT
4059579.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20588.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,LH,5.9093804033E10,00452,WT
4059580.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20590.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,TK,5.9098056533E10,00009,WT
4059581.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20590.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,TK,5.9098015233E10,00009,WT
4059582.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20590.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,LX,5.9095263433E10,00040,WT
4059583.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20590.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,LX,5.9095203933E10,00040,WT
4059584.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20592.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,LX,5.9095537533E10,00040,WT
4059585.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20592.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,LX,5.9095605333E10,00040,WT
4059586.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20595.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,LX,5.9095384433E10,00040,WT
4059587.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20595.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,LX,5.9095344033E10,00040,WT
4059588.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20640.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,LX,5.9095513733E10,00040,WT
4059589.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20570.0,75.0,2.0,1.0,20160422,,,H,O,,M,1941.0,06262016,F,,AA,5.5288099233E10,01050,WT
4059590.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20567.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,NZ,5.9089793733E10,00002,WT
4059591.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20567.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,UA,5.9092126633E10,00199,WT
4059592.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20567.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,DL,5.6555981233E10,00309,WT
4059593.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20568.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,LX,5.9095176333E10,00040,WT
4059594.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20569.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,10212016,,,LX,9.427478233E10,00040,B2
4059595.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20571.0,40.0,1.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,LH,5.9082165133E10,00456,WB
4059596.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20573.0,59.0,1.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,SQ,5.6583334633E10,00012,WB
4059597.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20574.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,LX,5.9095558633E10,00040,WT
