cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5751634.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,HA,5.9561306933E10,00460,WT
5751635.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,KE,5.9540457233E10,00001,WT
5751636.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,HA,5.9561446133E10,00460,WT
5751637.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,HA,5.9559502933E10,00460,WT
5751638.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,KE,5.9553092633E10,00053,WT
5751639.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,KE,5.9551986133E10,00053,WT
5751640.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,HA,5.9559691733E10,00460,WT
5751641.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,HA,5.9560311333E10,00460,WT
5751642.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,HA,5.9560545033E10,00460,WT
5751643.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,HA,5.9560386533E10,00460,WT
5751644.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,HA,5.9560812833E10,00460,WT
5751645.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KE,5.9550639633E10,00053,WT
5751646.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,JL,5.9548089433E10,00792,WT
5751647.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,KE,5.9551086033E10,00053,WT
5751648.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,HA,5.9559719133E10,00460,WT
5751649.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,HA,5.9560898033E10,00460,WT
5751650.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,HA,5.9559621033E10,00460,WT
5751651.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,HA,5.9559426833E10,00460,WT
5751652.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,HA,5.9560068433E10,00460,WT
5751653.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,HA,5.9560176633E10,00460,WT
5751654.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,HA,5.9561093233E10,00460,WT
5751655.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9538011633E10,00001,WT
5751656.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,HA,5.9560748633E10,00460,WT
5751657.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,HA,5.9561031933E10,00460,WT
5751658.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,HA,5.9559694433E10,00460,WT
5751659.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,HA,5.9560654133E10,00460,WT
5751660.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9551310633E10,00053,WT
5751661.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9551824933E10,00053,WT
5751662.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,HA,5.9559529433E10,00460,WT
5751663.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,HA,5.9559578033E10,00460,WT
5751664.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,HA,5.9561552533E10,00460,WT
5751665.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9551255633E10,00053,WT
5751666.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,HA,5.9561198733E10,00460,WT
5751667.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,HA,5.9561801933E10,00460,WT
5751668.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,KE,5.9551161133E10,00053,WT
5751669.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,HA,5.9559097733E10,00460,WT
5751670.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9549811933E10,00053,WT
5751671.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9550010833E10,00053,WT
5751672.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9551323433E10,00053,WT
5751673.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,KE,5.9550758833E10,00053,WT
5751674.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,KE,5.9552050333E10,00053,WT
5751675.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,KE,5.9552955033E10,00053,WT
5751676.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,HA,5.9559583533E10,00460,WT
5751677.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,HA,5.9560544133E10,00460,WT
5751678.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,HA,5.9561778033E10,00460,WT
5751679.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,KE,5.9554640933E10,00053,WT
5751680.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,HA,5.9559639433E10,00460,WT
5751681.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,HA,5.9560669833E10,00460,WT
5751682.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,HA,5.9561496633E10,00460,WT
5751683.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,HA,5.9560876033E10,00460,WT
5751684.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,HA,5.9561150033E10,00460,WT
5751685.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9550454433E10,00053,WT
5751686.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,HA,5.9560099633E10,00460,WT
5751687.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,HA,5.9560794433E10,00460,WT
5751688.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,HA,5.9561838533E10,00460,WT
5751689.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9549927333E10,00053,WT
5751690.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9554782033E10,00053,WT
5751691.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9558912533E10,00460,WT
5751692.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9559575233E10,00460,WT
5751693.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560041933E10,00460,WT
5751694.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560155533E10,00460,WT
5751695.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560662433E10,00460,WT
5751696.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560889833E10,00460,WT
5751697.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9559029933E10,00460,WT
5751698.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9559495533E10,00460,WT
5751699.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9559692633E10,00460,WT
5751700.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560484633E10,00460,WT
5751701.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560799033E10,00460,WT
5751702.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9550322433E10,00053,WT
5751703.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9560642233E10,00460,WT
5751704.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9562183133E10,00460,WT
5751705.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9552786433E10,00053,WT
5751706.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9560457033E10,00460,WT
5751707.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9561017133E10,00460,WT
5751708.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9562232733E10,00460,WT
5751709.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9551434333E10,00053,WT
5751710.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,HA,5.9560319633E10,00460,WT
5751711.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,HA,5.9560929133E10,00460,WT
5751712.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,HA,5.9560233433E10,00460,WT
5751713.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,HA,5.9561063033E10,00460,WT
5751714.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,KE,5.9549671633E10,00053,WT
5751715.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,HA,5.9561046533E10,00460,WT
5751716.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,KE,5.9538053833E10,00001,WT
5751717.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,KE,5.9550717533E10,00053,WT
5751718.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,HA,5.9560560733E10,00460,WT
5751719.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,KE,5.9550788033E10,00053,WT
5751720.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,HA,5.9560493833E10,00460,WT
5751721.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,HA,5.9561226133E10,00460,WT
5751722.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,HA,5.9561338033E10,00460,WT
5751723.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9549097833E10,00232,WT
5751724.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9549218833E10,00232,WT
5751725.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,KE,5.9538747733E10,00001,WT
5751726.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9538567033E10,00001,WT
5751727.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,LJ,5.9559351633E10,00601,WT
5751728.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,KE,5.9552263033E10,00053,WT
5751729.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,LJ,5.9559491933E10,00601,WT
5751730.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,LJ,5.9559384633E10,00601,WT
5751731.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,KE,5.9552427033E10,00053,WT
5751732.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LJ,5.9559044533E10,00601,WT
5751733.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,UA,5.9520681033E10,00902,WT
5751734.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,KE,5.9551879933E10,00053,WT
5751735.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,JQ,5.9516723933E10,00003,WT
5751736.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,KE,5.9551968833E10,00053,WB
5751737.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LJ,5.9558410133E10,00601,WT
5751738.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LJ,5.9557510033E10,00601,WT
5751739.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,HA,5.9559859433E10,00460,WT
5751740.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LJ,5.9559014233E10,00601,WT
5751741.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,MU,5.9523678633E10,00571,WT
5751742.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,OZ,5.9550949433E10,00232,WT
5751743.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,HA,5.9559949233E10,00460,WT
5751744.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,LJ,5.9557613633E10,00601,WT
5751745.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,OZ,5.9551112633E10,00232,WT
5751746.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,HA,5.9562656133E10,00460,WT
5751747.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9548015133E10,00232,WT
5751748.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9549115133E10,00232,WT
5751749.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,OZ,5.9548249933E10,00232,WT
5751750.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,OZ,5.9548485433E10,00232,WT
5751751.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LJ,5.9557948133E10,00601,WT
5751752.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,OZ,5.9549212333E10,00232,WT
5751753.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,LJ,5.9558008733E10,00601,WT
5751754.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,OZ,5.9547941933E10,00232,WT
5751755.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,KE,5.9551615933E10,00053,WT
5751756.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,OZ,5.9548614733E10,00232,WT
5751757.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,HA,5.9560111533E10,00460,WT
5751758.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LJ,5.9557415633E10,00601,WT
5751759.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,OZ,5.9549366333E10,00232,WT
5751760.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LJ,5.9557877633E10,00601,WT
5751761.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,HA,5.9560634033E10,00460,WT
5751762.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LJ,5.9558094933E10,00601,WT
5751763.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LJ,5.9558142533E10,00601,WT
5751764.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,OZ,5.9548091233E10,00232,WT
5751765.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,HA,5.9560242633E10,00460,WT
5751766.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,LJ,5.9557319333E10,00601,WT
5751767.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,OZ,5.9547934533E10,00232,WT
5751768.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,OZ,5.9549150033E10,00232,WT
5751769.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,HA,5.9560871433E10,00460,WT
5751770.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,LJ,5.9558686033E10,00601,WT
5751771.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,LJ,5.9558809933E10,00601,WT
5751772.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,OZ,5.9550723033E10,00232,WT
5751773.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,LJ,5.9558743933E10,00601,WT
5751774.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,HA,5.9559003233E10,00460,WT
5751775.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LJ,5.9557647533E10,00601,WT
5751776.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LJ,5.9558815333E10,00601,WT
5751777.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LJ,5.9559210433E10,00601,WT
5751778.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,HA,5.9560106033E10,00460,WT
