cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3170622.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,HA,5.6338790933E10,00460,WT
3354777.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,07162016,,,DL,5.6384458233E10,00278,WT
3170623.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,HA,5.6340247433E10,00460,WT
3354778.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,7.0,2.0,1.0,20160418,,,O,O,,M,2009.0,07162016,,,DL,5.6384461033E10,00278,WT
3170624.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,HA,5.6340421633E10,00460,WT
3354779.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,07162016,,,DL,5.6376859033E10,00580,WT
3170625.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6323962933E10,00784,WT
3354780.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,07162016,,,DL,5.6377453033E10,00580,WT
3170626.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,KE,5.6327186833E10,00001,WT
3354781.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,07162016,,,HA,5.6397674833E10,00458,WT
3170627.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,KE,5.6333921533E10,00053,WT
3354782.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,07162016,,,HA,5.6397676633E10,00458,WT
3170628.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LJ,5.6337494733E10,00601,WT
3354783.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,3.0,2.0,1.0,20160418,,,O,O,,M,2013.0,07162016,,,DL,5.6382705633E10,00278,WT
3170629.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LJ,5.6337729333E10,00601,WT
3354784.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,DL,5.6380730133E10,00278,WT
3170630.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LJ,5.6338561733E10,00601,WT
3354785.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,HA,5.6397052333E10,00458,WT
3170631.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LJ,5.6338569033E10,00601,WT
3354786.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,87.0,2.0,1.0,20160418,,,O,O,,M,1929.0,07162016,,,DL,5.6366368833E10,00598,WT
3170632.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,OZ,5.6325736633E10,00232,WT
3354787.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,86.0,2.0,1.0,20160418,,,O,O,,M,1930.0,07162016,,,DL,5.6366370633E10,00598,WT
3170633.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,OZ,5.6326055633E10,00232,WT
3354788.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,84.0,2.0,1.0,20160418,,,O,O,,M,1932.0,07162016,,,HA,5.6398115733E10,00458,WT
3170634.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,HA,5.6339083233E10,00460,WT
3354789.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,80.0,2.0,1.0,20160418,,,O,O,,M,1936.0,07162016,,,DL,5.6382143733E10,00278,WT
3170635.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,HA,5.6340165933E10,00460,WT
3354790.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,78.0,2.0,1.0,20160418,,,O,O,,M,1938.0,07162016,,,JL,5.6393584633E10,00080,WT
3170636.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,HA,5.6341082533E10,00460,WT
3354791.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,07162016,,,HA,5.6382454433E10,00450,WT
3170637.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6323774033E10,00784,WT
3354792.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,DL,5.6385442833E10,00278,WT
3170638.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6336177433E10,00786,WT
3354793.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,CI,5.6372618633E10,00018,WT
3170639.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,KE,5.6334478933E10,00053,WT
3354794.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,CI,5.6372862433E10,00018,WT
3170640.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LJ,5.6337599133E10,00601,WT
3354795.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,DL,5.6366127733E10,00598,WT
3170641.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LJ,5.6337634033E10,00601,WT
3354796.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,DL,5.6385444633E10,00278,WT
3170642.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LJ,5.6338689033E10,00601,WT
3354797.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,HA,5.6381053833E10,00450,WT
3170643.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LJ,5.6339661733E10,00601,WT
3354798.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,HA,5.6397712333E10,00458,WT
3170644.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6337836633E10,00460,WT
3354799.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,KE,5.6382525033E10,00001,WT
3170645.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6338332533E10,00460,WT
3354800.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,NH,5.6374570133E10,00184,WT
3170646.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6339018133E10,00460,WT
3354801.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,DL,5.6366473233E10,00598,WT
3170647.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6340898233E10,00460,WT
3354802.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,JL,5.6386398933E10,00794,WT
3170648.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6341019233E10,00460,WT
3354803.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,NH,5.6374425333E10,00184,WT
3170649.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6341429033E10,00460,WT
3354804.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,NH,5.6374567433E10,00184,WT
3170650.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,KE,5.6326014333E10,00001,WT
3354805.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,CI,5.6373842333E10,00018,WT
3170651.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,LJ,5.6337159133E10,00601,WT
3354806.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,HA,5.6381051033E10,00450,WT
3170652.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,LJ,5.6337736733E10,00601,WT
3354807.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,JL,5.6388008533E10,00794,WT
3170653.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,LJ,5.6337855933E10,00601,WT
3354808.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,JL,5.6388010333E10,00794,WT
3170654.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,LJ,5.6338186833E10,00601,WT
3354809.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,JL,5.6377760133E10,00784,WT
3170655.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,OZ,5.6322540133E10,00232,WT
3354810.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,JL,5.6389085633E10,00792,WT
3170656.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,OZ,5.6325358033E10,00232,WT
3354811.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,HA,5.6381142733E10,00450,WT
3170657.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6337731133E10,00460,WT
3354812.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,HA,5.6397082633E10,00458,WT
3170658.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6338070333E10,00460,WT
3354813.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,JL,5.6387837033E10,00794,WT
3170659.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6339228033E10,00460,WT
3354814.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,JL,5.6383653433E10,00782,WT
3170660.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6340981733E10,00460,WT
3354815.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,JL,5.6387625333E10,00794,WT
3170661.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6336055533E10,00786,WT
3354816.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,NH,5.6373948733E10,00184,WT
3170662.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,KE,5.6327290333E10,00001,WT
3354817.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,CI,5.6373844133E10,00018,WT
3170663.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LJ,5.6339745033E10,00601,WT
3354818.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,HA,5.6397085333E10,00458,WT
3170664.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,OZ,5.6324198433E10,00232,WT
3354819.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,JL,5.6369232433E10,00786,WT
3170665.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,OZ,5.6326249033E10,00232,WT
3354820.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,JL,5.6385614133E10,00794,WT
3170666.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6339303233E10,00460,WT
3354821.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,JL,5.6387319133E10,00794,WT
3170667.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6340019133E10,00460,WT
3354822.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,JL,5.6387841733E10,00794,WT
3170668.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6340142033E10,00460,WT
3354823.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,NH,5.6374427133E10,00184,WT
3170669.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6340584833E10,00460,WT
3354824.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6366249633E10,00598,WT
3170670.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,JL,5.6336009733E10,00786,WT
3354825.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,JL,5.6383731333E10,00782,WT
3170671.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,KE,5.6328750633E10,00001,WT
3354826.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6366195533E10,00598,WT
3170672.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,LJ,5.6336762233E10,00601,WT
3354827.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,JL,5.6384050333E10,00782,WT
3170673.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,LJ,5.6339562733E10,00601,WT
3354828.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,JL,5.6387150533E10,00794,WT
3170674.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,OZ,5.6321730833E10,00232,WT
3354829.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,JL,5.6387891133E10,00792,WT
3170675.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,OZ,5.6322037933E10,00232,WT
3354830.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,JL,5.6388375133E10,00792,WT
3170676.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,OZ,5.6323576033E10,00232,WT
3354831.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,JL,5.6377440233E10,00784,WT
3170677.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,OZ,5.6325646833E10,00232,WT
3354832.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,JL,5.6377528233E10,00784,WT
3170678.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,HA,5.6338396733E10,00460,WT
3354833.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,KE,5.6382646033E10,00001,WT
3170679.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,HA,5.6338705633E10,00460,WT
3354834.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,JL,5.6379055433E10,00784,WT
3170680.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,HA,5.6340131033E10,00460,WT
3354835.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,JL,5.6379085733E10,00784,WT
3170681.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,HA,5.6340522433E10,00460,WT
3354836.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,JL,5.6383930233E10,00782,WT
3170682.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,KE,5.6328882633E10,00001,WT
3354837.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,JL,5.6386005633E10,00794,WT
3170683.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,KE,5.6333423833E10,00053,WT
3354838.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,JL,5.6386457533E10,00794,WT
3170684.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,LJ,5.6336598133E10,00601,WT
3354839.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,NQ,5.6379210333E10,00182,WT
3170685.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,LJ,5.6338166633E10,00601,WT
3354840.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,HA,5.6397721533E10,00458,WT
3170686.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,LJ,5.6339464633E10,00601,WT
3354841.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6379045333E10,00784,WT
3170687.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,LJ,5.6339592033E10,00601,WT
3354842.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6384123733E10,00782,WT
3170688.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,OZ,5.6322032333E10,00232,WT
3354843.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6385288833E10,00794,WT
3170689.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,OZ,5.6322794033E10,00232,WT
3354844.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6386124833E10,00794,WT
3170690.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,OZ,5.6322820733E10,00232,WT
3354845.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6387449333E10,00794,WT
3170691.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,OZ,5.6325376333E10,00232,WT
3354846.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6389097533E10,00792,WT
3170692.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LJ,5.6338063033E10,00601,WT
3354847.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JL,5.6383339033E10,00782,WT
3170693.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LJ,5.6338233533E10,00601,WT
3354848.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JL,5.6383683733E10,00782,WT
3170694.0,2016.0,4.0,254.0,276.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LJ,5.6338565333E10,00601,WT
3354849.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JL,5.6388298133E10,00792,WT
