cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3554790.0,2016.0,4.0,464.0,464.0,20563.0,1.0,HI,20578.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,07172016,,,HA,5.6442944333E10,00446,WT
3554791.0,2016.0,4.0,464.0,464.0,20563.0,1.0,HI,20578.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,HA,5.6442942533E10,00446,WT
3554792.0,2016.0,4.0,464.0,464.0,20563.0,1.0,HI,20585.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,HA,5.6441312733E10,00446,WT
3554793.0,2016.0,4.0,464.0,464.0,20563.0,1.0,HI,20585.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,HA,5.6441313633E10,00446,WT
3588137.0,2016.0,4.0,577.0,577.0,20563.0,1.0,OR,20691.0,23.0,1.0,1.0,20160419,GTM,,G,I,,M,1993.0,10172016,M,,Y4,9.392467523E10,00938,B1
3596270.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,57.0,2.0,1.0,20160419,GDL,,G,O,,M,1959.0,10182016,M,,UA,9.398850553E10,00335,B2
3596271.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,34.0,2.0,1.0,20160419,GDL,,G,O,,M,1982.0,10182016,F,,UA,9.398825703E10,00335,B2
3596272.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,28.0,2.0,1.0,20160419,GDL,,G,O,,M,1988.0,10182016,F,,UA,9.398834503E10,00335,B2
3596273.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,26.0,2.0,1.0,20160419,GDL,,G,O,,M,1990.0,10182016,F,,UA,9.398842763E10,00335,B2
3596274.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20568.0,39.0,1.0,1.0,20160419,GDL,,G,O,,M,1977.0,10182016,F,,UA,9.398784003E10,00335,B1
3596275.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20602.0,36.0,2.0,1.0,20160419,GDL,,G,Q,,M,1980.0,10182016,M,,UA,9.399011983E10,01703,B2
3596276.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20594.0,80.0,2.0,1.0,20160419,GDL,,G,O,,M,1936.0,10182016,M,,UA,9.398416323E10,04436,B2
3599008.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,27.0,2.0,1.0,20160419,MER,,G,O,,M,1989.0,10182016,M,,HA,9.398102463E10,00446,B2
3599510.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MO,20566.0,38.0,1.0,1.0,20160419,MEX,,T,O,,M,1978.0,10182016,M,,AA,8.21726785E8,1374,B1
3599511.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20566.0,33.0,1.0,1.0,20160419,MEX,,G,O,,M,1983.0,10182016,F,,AA,9.398518803E10,00389,B1
3608820.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,34.0,2.0,1.0,20160419,MTR,,G,O,,M,1982.0,10182016,F,,JL,9.396478303E10,00786,B2
3608821.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,10.0,2.0,1.0,20160419,MTR,,G,O,,M,2006.0,10182016,F,,JL,9.396461353E10,00786,B2
3635677.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20572.0,75.0,2.0,1.0,20160419,BNS,,G,O,,M,1941.0,10182016,F,,4M,9.394123113E10,04520,B2
3635930.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,61.0,2.0,1.0,20160419,BNS,,G,O,,M,1955.0,10182016,F,,LA,9.397000713E10,02510,B2
3637351.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20576.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,10182016,,,CM,9.399875573E10,00434,B2
3637352.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20576.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,CM,9.399875393E10,00434,B2
3637353.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20577.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,CM,9.399850453E10,00434,B2
3637354.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20577.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,10182016,,,CM,9.399851823E10,00434,B2
3637363.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,10182016,,,DL,9.393059323E10,00196,B2
3637366.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,DL,9.393075373E10,00196,B2
3637367.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,DL,9.393057033E10,00196,B1
3637368.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,DL,9.393052183E10,00196,B2
3637369.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,10182016,,,DL,9.393052273E10,00196,B2
3637370.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,10182016,,,DL,9.393063183E10,00196,B2
3637381.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,DL,9.393036783E10,00196,B2
3637382.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,DL,9.392999473E10,00196,B1
3637383.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,10182016,,,DL,9.393036503E10,00196,B2
3637386.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,10182016,,,DL,9.393036693E10,00196,B2
3637387.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,JJ,9.398711123E10,08086,B2
3637389.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,10182016,,,DL,9.393054923E10,00196,B2
3637390.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,10182016,,,DL,9.393038333E10,00196,B2
3637392.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,10182016,,,JJ,9.398784373E10,08086,B2
3637393.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,10182016,,,CM,9.399816443E10,00434,B2
3637401.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,CM,9.397551273E10,00478,B2
3637402.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,CM,9.397551093E10,00478,B2
3637403.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,DL,9.393017073E10,00196,B2
3637425.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,JJ,9.398717273E10,08086,B2
3637426.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,10182016,,,JJ,9.398685283E10,08086,B2
3637427.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,DL,9.393050613E10,00196,B2
3637437.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,10182016,,,JJ,9.398756313E10,08086,B2
3637438.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,10182016,,,JJ,9.398711683E10,08086,B2
3637439.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,JJ,9.398816813E10,08086,B2
3637440.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20573.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,10182016,,,JJ,9.398757883E10,08086,B2
3637454.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,54.0,2.0,1.0,20160419,,,T,,,,1962.0,10182016,F,,JJ,8.19510185E8,8056,B2
3637455.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,46.0,2.0,1.0,20160419,,,T,,,,1970.0,10182016,M,,AA,8.20689085E8,930,B2
3637456.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,42.0,2.0,1.0,20160419,,,T,,,,1974.0,10182016,M,,JJ,8.19524985E8,8054,B2
3637457.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,30.0,2.0,1.0,20160419,,,T,,,,1986.0,10182016,M,,JJ,8.20690985E8,8056,B2
3637458.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,37.0,2.0,1.0,20160419,,,T,O,,M,1979.0,10182016,F,,JJ,8.23396985E8,8094,B2
3637459.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,,,T,O,,M,1978.0,10182016,M,,JJ,8.31544185E8,8094,B2
3637461.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,43.0,2.0,1.0,20160419,,,T,O,,M,1973.0,10182016,M,,JJ,8.20544185E8,8092,B2
3637462.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,29.0,2.0,1.0,20160419,,,T,O,,M,1987.0,10182016,F,,JJ,8.31627685E8,8132,B2
3637463.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20591.0,31.0,2.0,1.0,20160419,,,T,O,,M,1985.0,10182016,M,,AV,8.19429585E8,8,B2
3637464.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20696.0,60.0,2.0,1.0,20160419,,,T,O,,M,1956.0,10182016,F,,CM,8.19671585E8,441,B2
3637465.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,25.0,2.0,1.0,20160419,,,U,,,,1991.0,10182016,M,,AA,8.20696385E8,904,B2
3637467.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20708.0,26.0,2.0,1.0,20160419,,,T,O,,M,1990.0,10182016,F,,JJ,8.19385585E8,8092,B2
3637468.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20708.0,26.0,2.0,1.0,20160419,,,T,O,,M,1990.0,10182016,M,,JJ,8.19384685E8,8092,B2
3637469.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,,16.0,2.0,1.0,20160419,,,T,,,,2000.0,10182016,F,,AA,8.20668985E8,904,B2
3637470.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20575.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,AA,9.393423983E10,00906,B2
3637491.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WA,20565.0,42.0,2.0,1.0,20160419,BRA,,G,K,,M,1974.0,10182016,M,,AA,9.393330393E10,00962,B2
3637492.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20574.0,28.0,2.0,1.0,20160419,BRA,,G,O,,M,1988.0,10182016,F,,DL,9.393818973E10,00052,B2
3637495.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20566.0,44.0,3.0,1.0,20160419,BRA,,G,N,,M,1972.0,D/S,M,,DL,9.393926953E10,00052,F2
3637496.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20575.0,47.0,2.0,1.0,20160419,BRA,,G,N,,M,1969.0,10182016,F,,DL,9.393890003E10,00052,B2
3637499.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20568.0,55.0,2.0,1.0,20160419,BRA,,G,O,,M,1961.0,10182016,F,,UA,9.393330573E10,00148,B2
3637500.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,39.0,2.0,1.0,20160419,BRA,,G,O,,M,1977.0,10182016,M,,UA,9.393369343E10,00148,B2
3637501.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TN,20571.0,67.0,2.0,1.0,20160419,BRA,,G,O,,M,1949.0,10182016,M,,UA,9.393298853E10,00148,B2
3637502.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TN,20571.0,61.0,2.0,1.0,20160419,BRA,,G,O,,M,1955.0,10182016,F,,UA,9.393289503E10,00148,B2
3637503.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TN,20571.0,46.0,2.0,1.0,20160419,BRA,,G,O,,M,1970.0,10182016,F,,UA,9.393314613E10,00148,B2
3637505.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TN,20571.0,38.0,2.0,1.0,20160419,BRA,,G,Q,,M,1978.0,10182016,F,,UA,9.393252383E10,00148,B2
3637511.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20576.0,33.0,2.0,1.0,20160419,BRA,,G,O,,M,1983.0,10182016,F,,AD,9.393138253E10,08704,B2
3637512.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,6.0,2.0,1.0,20160419,BRA,,G,,,,2010.0,10182016,F,,AD,9.393288033E10,08704,B2
3637518.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,27.0,2.0,1.0,20160419,BRA,,G,O,,M,1989.0,10182016,F,,AD,9.393017253E10,08704,B2
3637519.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,BRA,,G,O,,M,2009.0,10182016,M,,AD,9.393029533E10,08704,B2
3637520.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,60.0,2.0,1.0,20160419,BRA,,G,O,,M,1956.0,10182016,M,,AD,9.393049603E10,08704,B2
3637521.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,45.0,2.0,1.0,20160419,BRA,,G,O,,M,1971.0,10182016,M,,AD,9.393302333E10,08704,B2
3637522.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,41.0,2.0,1.0,20160419,BRA,,G,O,,M,1975.0,10182016,F,,AD,9.393317193E10,08704,B2
3637525.0,2016.0,4.0,689.0,689.0,20563.0,1.0,PA,20584.0,52.0,2.0,1.0,20160419,BRA,,G,Q,,M,1964.0,10182016,F,,AD,9.393016893E10,08704,B2
3637526.0,2016.0,4.0,689.0,689.0,20563.0,1.0,PA,20584.0,28.0,2.0,1.0,20160419,BRA,,G,Q,,M,1988.0,10182016,M,,AD,9.393011753E10,08704,B2
3637527.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,,25.0,2.0,1.0,20160419,BRA,,G,,,,1991.0,10182016,F,,AD,9.393194533E10,08704,B2
3637528.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GU,20584.0,29.0,3.0,1.0,20160419,BRA,,G,O,,M,1987.0,D/S,M,,UA,9.392649303E10,00154,F1
3637532.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,31.0,2.0,1.0,20160419,BRA,,G,O,,M,1985.0,10182016,F,,UA,9.393279143E10,00860,B2
3637542.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,72.0,2.0,1.0,20160419,BRA,,G,O,,M,1944.0,10182016,M,,JJ,9.394274823E10,08080,B2
3637544.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,52.0,2.0,1.0,20160419,BRA,,G,O,,M,1964.0,10182016,M,,JJ,9.394255023E10,08080,B2
3637545.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,48.0,2.0,1.0,20160419,BRA,,G,O,,M,1968.0,10182016,F,,JJ,9.394246503E10,08080,B2
3637546.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,57.0,2.0,1.0,20160419,BRA,,G,O,,M,1959.0,10182016,M,,JJ,9.394229363E10,08080,B2
3637558.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,46.0,2.0,1.0,20160419,BRA,,G,,,,1970.0,10182016,F,,AV,9.399752003E10,00244,B2
3637561.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20566.0,36.0,2.0,1.0,20160419,BRA,,G,O,,M,1980.0,10182016,F,,JJ,9.394305623E10,08080,B2
3637562.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20568.0,36.0,2.0,1.0,20160419,BRA,,G,O,,M,1980.0,10182016,M,,JJ,9.394116983E10,08080,B2
3637563.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,67.0,2.0,1.0,20160419,BRA,,G,O,,M,1949.0,10182016,M,,JJ,9.394176383E10,08080,B2
3637577.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20581.0,36.0,2.0,1.0,20160419,BRA,,G,O,,M,1980.0,10182016,M,,AA,9.393479073E10,00950,B2
3637578.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20583.0,38.0,2.0,1.0,20160419,BRA,,G,O,,M,1978.0,10182016,F,,JJ,9.394399303E10,08080,B2
3637579.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20584.0,54.0,2.0,1.0,20160419,BRA,,G,O,,M,1962.0,10182016,F,,AA,9.393276673E10,00974,B2
3637580.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20591.0,45.0,2.0,1.0,20160419,BRA,,G,O,,M,1971.0,10182016,F,,JJ,9.394159973E10,08080,B2
3637582.0,2016.0,4.0,689.0,689.0,20563.0,1.0,PA,20573.0,63.0,2.0,1.0,20160419,BRA,,G,O,,M,1953.0,10182016,F,,DL,9.393361463E10,00472,B2
3637583.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20592.0,38.0,2.0,1.0,20160419,BRA,,G,N,,M,1978.0,10182016,M,,AM,9.398346843E10,00482,B2
3637584.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20571.0,79.0,2.0,1.0,20160419,BRA,,G,O,,M,1937.0,10182016,M,,CM,9.398436303E10,00252,B2
3637585.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20571.0,74.0,2.0,1.0,20160419,BRA,,G,O,,M,1942.0,10182016,F,,CM,9.398428703E10,00252,B2
3637586.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20571.0,49.0,2.0,1.0,20160419,BRA,,G,O,,M,1967.0,10182016,M,,CM,9.398471143E10,00252,B2
3637595.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20574.0,79.0,2.0,1.0,20160419,BRA,,G,O,,M,1937.0,10182016,F,,CM,9.398314673E10,00252,B2
3637596.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20574.0,58.0,2.0,1.0,20160419,BRA,,G,O,,M,1958.0,10182016,F,,CM,9.398348403E10,00252,B2
3637597.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20574.0,55.0,2.0,1.0,20160419,BRA,,G,O,,M,1961.0,10182016,F,,CM,9.398327873E10,00252,B2
3637598.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20574.0,49.0,2.0,1.0,20160419,BRA,,G,O,,M,1967.0,10182016,F,,CM,9.398333463E10,00252,B2
3637599.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,,63.0,2.0,1.0,20160419,BRA,,G,,,,1953.0,10182016,M,,AA,9.394430663E10,00216,B2
3637600.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20569.0,31.0,2.0,1.0,20160419,BRA,,G,O,,M,1985.0,10182016,F,,CM,9.392620703E10,00302,B2
3637601.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20573.0,38.0,2.0,1.0,20160419,BRA,,G,O,,M,1978.0,10182016,F,,CM,9.397528623E10,00360,B2
3637602.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20575.0,46.0,2.0,1.0,20160419,BRA,,G,O,,M,1970.0,10182016,M,,CM,9.397494613E10,00360,B2
3637603.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20591.0,56.0,2.0,1.0,20160419,BRA,,G,O,,M,1960.0,10182016,M,,AA,9.394454033E10,00216,B2
3637608.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20635.0,4.0,2.0,1.0,20160419,BRA,,G,I,,M,2012.0,10182016,M,,AD,9.398580043E10,08706,B2
3637632.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,62.0,2.0,1.0,20160419,BRA,,G,O,,M,1954.0,10182016,F,,JJ,9.398709103E10,08086,B2
3637633.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,60.0,2.0,1.0,20160419,BRA,,G,O,,M,1956.0,10182016,M,,JJ,9.398722033E10,08086,B2
3637636.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,19.0,2.0,1.0,20160419,BRA,,G,O,,M,1997.0,10182016,M,,CM,9.396655223E10,00446,B2
3637638.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,2.0,2.0,1.0,20160419,BRA,,G,O,,M,2014.0,10182016,M,,CM,9.396528813E10,00446,B2
3637651.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20581.0,54.0,2.0,1.0,20160419,BRA,,G,O,,M,1962.0,10182016,F,,AD,9.398312653E10,08706,B2
3637654.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,26.0,2.0,1.0,20160419,BRA,,G,O,,M,1990.0,10182016,F,,JJ,9.398935803E10,08086,B2
3637715.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,38.0,2.0,1.0,20160419,BRA,,G,O,,M,1978.0,10182016,F,,AA,9.392964183E10,00930,B2
3637716.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,33.0,2.0,1.0,20160419,BRA,,G,O,,M,1983.0,10182016,F,,AA,9.393769103E10,00964,B2
3637727.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,42.0,2.0,1.0,20160419,BRA,,G,O,,M,1974.0,10182016,F,,AA,9.393690093E10,00964,B2
3637732.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,35.0,2.0,1.0,20160419,BRA,,G,O,,M,1981.0,10182016,F,,JJ,9.392349463E10,08092,B2
3637741.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,55.0,2.0,1.0,20160419,BRA,,G,O,,M,1961.0,10182016,M,,JJ,9.392384753E10,08092,B2
3637742.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,53.0,2.0,1.0,20160419,BRA,,G,O,,M,1963.0,10182016,F,,AA,9.393813003E10,00964,B2
3637743.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,44.0,2.0,1.0,20160419,BRA,,G,O,,M,1972.0,10182016,F,,JJ,9.392372003E10,08092,B2
3637744.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,43.0,2.0,1.0,20160419,BRA,,G,O,,M,1973.0,10182016,F,,AA,9.392853353E10,00214,B2
3637745.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,41.0,2.0,1.0,20160419,BRA,,G,O,,M,1975.0,10182016,M,,JJ,9.392366883E10,08092,B2
3637753.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,26.0,2.0,1.0,20160419,BRA,,G,O,,M,1990.0,10182016,M,,JJ,9.392341303E10,08092,B2
3637757.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,8.0,2.0,1.0,20160419,BRA,,G,O,,M,2008.0,10182016,F,,JJ,9.392361653E10,08092,B2
3637758.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,51.0,2.0,1.0,20160419,BRA,,G,O,,M,1965.0,10182016,M,,AA,9.393400503E10,00906,B2
3637759.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,BRA,,G,O,,M,1969.0,10182016,M,,AA,9.392801653E10,00214,B2
3637761.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,36.0,2.0,1.0,20160419,BRA,,G,O,,M,1980.0,08312016,F,,JJ,9.392915873E10,08054,B2
3637765.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,BRA,,G,O,,M,1983.0,10182016,F,,JJ,9.398222543E10,08132,B2
3637766.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,30.0,2.0,1.0,20160419,BRA,,G,O,,M,1986.0,10182016,M,,AA,9.392823103E10,00214,B2
3637767.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,29.0,2.0,1.0,20160419,BRA,,G,O,,M,1987.0,10182016,F,,CM,9.395189483E10,00226,B2
3637770.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,23.0,2.0,1.0,20160419,BRA,,G,O,,M,1993.0,10182016,F,,AA,9.392745733E10,00214,B2
3637771.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,71.0,2.0,1.0,20160419,BRA,,G,O,,M,1945.0,10182016,M,,JJ,9.392343403E10,08092,B2
3637772.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,67.0,2.0,1.0,20160419,BRA,,G,O,,M,1949.0,10182016,F,,JJ,9.392341763E10,08092,B2
3637773.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,54.0,2.0,1.0,20160419,BRA,,G,O,,M,1962.0,10182016,M,,JJ,9.392350473E10,08092,B2
3637774.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,52.0,2.0,1.0,20160419,BRA,,G,O,,M,1964.0,10182016,F,,JJ,9.398080193E10,08132,B2
3637775.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,46.0,2.0,1.0,20160419,BRA,,G,O,,M,1970.0,10182016,F,,AA,9.392781023E10,00214,B2
3637779.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,10.0,2.0,1.0,20160419,BRA,,G,O,,M,2006.0,10182016,M,,AA,9.392758933E10,00214,B2
3637780.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,3.0,2.0,1.0,20160419,BRA,,G,O,,M,2013.0,10182016,F,,AA,9.392755183E10,00214,B2
3637781.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,85.0,2.0,1.0,20160419,BRA,,G,O,,M,1931.0,10182016,F,,AA,9.393885983E10,00964,B2
3637792.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,BRA,,G,O,,M,1972.0,10182016,M,,CM,9.392330763E10,00441,B2
