cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1395416.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,5.5817752033E10,00278,WT
1615173.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,JL,5.5878720433E10,00782,WT
1395417.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,HA,5.5818728233E10,00450,WT
1615174.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,JL,5.5881625333E10,00794,WT
1395418.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,HA,5.5834522433E10,00458,WT
1615175.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,NQ,5.5875260033E10,00182,WT
1395419.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5816255033E10,00784,WT
1615176.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,NQ,5.5875426933E10,00182,WT
1395420.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5819467033E10,00782,WT
1615177.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,NQ,5.5875141833E10,00182,WT
1395421.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5820454333E10,00782,WT
1615178.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,UA,5.5858907633E10,00902,WT
1395422.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5821498433E10,00794,WT
1615179.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,NQ,5.5875281033E10,00182,WT
1395423.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5823017333E10,00794,WT
1615180.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,JL,5.5879454733E10,00782,WT
1395424.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5824634333E10,00794,WT
1615181.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,DL,5.5861343133E10,00598,WT
1395425.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,CI,5.5811298733E10,00018,WT
1615182.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,NQ,5.5874959333E10,00182,WT
1395426.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,HA,5.5818852033E10,00450,WT
1615183.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,NQ,5.5875317833E10,00182,WT
1395427.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,JL,5.5806675033E10,00786,WT
1615184.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,UA,5.5858871933E10,00902,WT
1395428.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,JL,5.5820233433E10,00794,WT
1615185.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,JL,5.5873199333E10,00784,WT
1395429.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,JL,5.5831332433E10,00080,WB
1615186.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,JL,5.5874531233E10,00784,WT
1395430.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,KE,5.5825139433E10,00053,WT
1615187.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,JL,5.5879553733E10,00782,WT
1395431.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,NH,5.5811668033E10,00184,WT
1615188.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,JL,5.5877637933E10,00782,WT
1395432.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,5.5801556333E10,00902,WT
1615189.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,HA,5.5876613033E10,00450,WT
1395433.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,5.5802042133E10,00902,WT
1615190.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,JL,5.5878460033E10,00794,WT
1395434.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,CI,5.5811579133E10,00018,WT
1615191.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,CI,5.5865225233E10,00018,WT
1395435.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,HA,5.5819078433E10,00450,WT
1615192.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,JL,5.5874592733E10,00784,WT
1395436.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,HA,5.5819239833E10,00450,WT
1615193.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,JL,5.5879525233E10,00782,WT
1395437.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,HA,5.5834421633E10,00458,WT
1615194.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,JL,5.5877002633E10,00782,WT
1395438.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,HA,5.5835162233E10,00458,WT
1615195.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,JL,5.5880031233E10,00782,WT
1395439.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,JL,5.5806810733E10,00786,WT
1615196.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,NQ,5.5876860533E10,00182,WT
1395440.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,JL,5.5816575033E10,00784,WT
1615197.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,UA,5.5859006633E10,00902,WT
1395441.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,JL,5.5820644033E10,00782,WT
1615198.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,KE,5.5871752933E10,00001,WT
1395442.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,JL,5.5824490433E10,00794,WT
1615199.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,JL,5.5877673633E10,00782,WT
1395443.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,JL,5.5830096833E10,00080,WT
1615200.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,NH,5.5891521733E10,00186,WT
1395444.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,JL,5.5831791733E10,00080,WT
1615201.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,86.0,2.0,1.0,20160409,,,G,O,,M,1930.0,07072016,F,,JL,5.5873166333E10,00784,WT
1395445.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,KE,5.5813531733E10,00001,WT
1615202.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,85.0,2.0,1.0,20160409,,,G,O,,M,1931.0,07072016,M,,UA,5.5858893933E10,00902,WT
1395446.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,NH,5.5809620233E10,00184,WT
1615203.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,83.0,2.0,1.0,20160409,,,G,O,,M,1933.0,07072016,M,,NH,5.5892908633E10,00186,WT
1395447.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,NQ,5.5816816033E10,00182,WT
1615204.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,82.0,2.0,1.0,20160409,,,G,O,,M,1934.0,07072016,F,,JL,5.5881811433E10,00792,WT
1395448.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,NQ,5.5816990233E10,00182,WT
1615205.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,F,,HA,5.5877405033E10,00450,WT
1395449.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5818073833E10,00278,WT
1615206.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,F,,JL,5.5888117133E10,00080,WT
1395450.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5816337633E10,00784,WT
1615207.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,F,,NH,5.5892947033E10,00186,WT
1395451.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5816692333E10,00784,WT
1615208.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,M,,HA,5.5893089133E10,00458,WT
1395452.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5816996733E10,00784,WT
1615209.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,F,,NH,5.5888938533E10,00186,WT
1395453.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5819879633E10,00794,WT
1615210.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,F,,UA,5.5858868133E10,00902,WT
1395454.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,KE,5.5815531933E10,00001,WT
1615211.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,M,,UA,5.5858798533E10,00902,WT
1395455.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,NH,5.5828501833E10,00186,WT
1615212.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,78.0,2.0,1.0,20160409,,,G,O,,M,1938.0,07072016,M,,NH,5.5889080633E10,00186,WT
1395456.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,CI,5.5811482033E10,00018,WT
1615213.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,M,,UA,5.5858733433E10,00902,WT
1395457.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,DL,5.5805712533E10,00578,WT
1615214.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,F,,UA,5.5858669233E10,00902,WT
1395458.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,DL,5.5813291533E10,00580,WT
1615215.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,JL,5.5864343433E10,00786,WT
1395459.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,DL,5.5817819933E10,00278,WT
1615216.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,F,,UA,5.5858844333E10,00902,WT
1395460.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,HA,5.5834377633E10,00458,WT
1615217.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,JL,5.5880057933E10,00794,WT
1395461.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5808788933E10,00786,WT
1615218.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,DL,5.5861747433E10,00598,WT
1395462.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5820079433E10,00782,WT
1615219.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,HA,5.5893908733E10,00458,WT
1395463.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5821045633E10,00782,WT
1615220.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,UA,5.5858197133E10,00902,WT
1395464.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5824128333E10,00792,WT
1615221.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,JL,5.5880545533E10,00782,WT
1395465.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,KE,5.5813698533E10,00001,WT
1615222.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,DL,5.5861642033E10,00598,WT
1395466.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,KE,5.5814063333E10,00001,WT
1615223.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,DL,5.5861782233E10,00598,WT
1395467.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,KE,5.5814257733E10,00001,WT
1615224.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,JL,5.5865409533E10,00786,WT
1395468.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,JL,5.5820353533E10,00782,WT
1615225.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,JL,5.5878226333E10,00794,WT
1395469.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5813137533E10,00580,WT
1615226.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,JL,5.5879266833E10,00782,WT
1395470.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5817891333E10,00278,WT
1615227.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,JL,5.5880260433E10,00782,WT
1395471.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5817908833E10,00278,WT
1615228.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,JL,5.5880394233E10,00782,WT
1395472.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,HA,5.5834214433E10,00458,WT
1615229.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,CI,5.5865515933E10,00018,WT
1395473.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5817300033E10,00784,WT
1615230.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,DL,5.5861175433E10,00598,WT
1395474.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5819412033E10,00782,WT
1615231.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,HA,5.5877339033E10,00450,WT
1395475.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5820793533E10,00794,WT
1615232.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,JL,5.5879943233E10,00794,WT
1395476.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5824329033E10,00794,WT
1615233.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,UA,5.5858074333E10,00902,WT
1395477.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5824491333E10,00794,WT
1615234.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,JL,5.5877992633E10,00794,WT
1395478.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,UA,5.5801532533E10,00902,WT
1615235.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,JL,5.5881553933E10,00792,WT
1395479.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,CI,5.5812879033E10,00018,WT
1615236.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,KE,5.5872880333E10,00001,WT
1395480.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5813046833E10,00580,WT
1615237.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,NH,5.5866742333E10,00184,WT
1395481.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5817478933E10,00278,WT
1615238.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,HA,5.5893839033E10,00458,WT
1395482.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5817996833E10,00278,WT
1615239.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,JL,5.5871411933E10,00784,WT
1395483.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,HA,5.5821286733E10,00450,WT
1615240.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,JL,5.5877201533E10,00782,WT
1395484.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,HA,5.5834610433E10,00458,WT
1615241.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,KE,5.5870957133E10,00001,WT
1395485.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,KE,5.5813898333E10,00001,WT
1615242.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,NH,5.5866591033E10,00184,WT
1395486.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,KE,5.5814294333E10,00001,WT
1615243.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,HA,5.5893762033E10,00458,WT
1395487.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5805687833E10,00578,WT
1615244.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,JL,5.5863796133E10,00786,WT
1395488.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,HA,5.5818570633E10,00450,WT
1615245.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,JL,5.5876643233E10,00782,WT
