cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2719922.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,CI,5.6201123033E10,00018,WT
2719923.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,DL,5.6200836133E10,00580,WT
2719924.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,DL,5.6192002233E10,00612,WT
2719925.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,DL,5.6194945733E10,00578,WT
2719926.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,NH,5.6197609533E10,00184,WT
2719927.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,DL,5.6191476033E10,00612,WT
2719928.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,JL,5.6211471333E10,00792,WT
2719929.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,KE,5.6202322033E10,00001,WT
2719930.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,DL,5.6200441033E10,00580,WT
2719931.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,CI,5.6201159833E10,00018,WT
2719932.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,CI,5.6202384433E10,00018,WT
2719933.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,DL,5.6191417433E10,00612,WT
2719934.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,JL,5.6207384933E10,00794,WT
2719935.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,JL,5.6194870533E10,00786,WT
2719936.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,UA,5.6190098333E10,00902,WT
2719937.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,HA,5.6217457133E10,00458,WT
2719938.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,JL,5.6204621033E10,00782,WT
2719939.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,HA,5.6209716933E10,00450,WT
2719940.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,JL,5.6194831033E10,00786,WT
2719941.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,JL,5.6211499833E10,00792,WT
2719942.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,DL,5.6193787033E10,00578,WT
2719943.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,NH,5.6197613133E10,00184,WT
2719944.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,JL,5.6204516633E10,00782,WT
2719945.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,UA,5.6189442033E10,00902,WT
2719946.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,CI,5.6201132233E10,00018,WT
2719947.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,CI,5.6201405433E10,00018,WT
2719948.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,DL,5.6193773233E10,00578,WT
2719949.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,KE,5.6202391833E10,00001,WT
2719950.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,JL,5.6208150233E10,00794,WT
2719951.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,0.0,2.0,1.0,20160415,,,G,O,,M,2016.0,07132016,F,,HA,5.6209781033E10,00450,WT
2719952.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,91.0,2.0,1.0,20160415,,,G,O,,M,1925.0,07132016,F,,HA,5.6196728633E10,00442,WT
2719953.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,88.0,2.0,1.0,20160415,,,G,O,,M,1928.0,07132016,F,,HA,5.6217736833E10,00458,WT
2719954.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,87.0,2.0,1.0,20160415,,,G,O,,M,1929.0,07132016,M,,HA,5.6196778033E10,00442,WT
2719955.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,82.0,2.0,1.0,20160415,,,G,O,,M,1934.0,07132016,F,,DL,5.6200900333E10,00580,WT
2719956.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,82.0,2.0,1.0,20160415,,,G,O,,M,1934.0,07132016,F,,HA,5.6196189633E10,00442,WT
2719957.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,82.0,2.0,1.0,20160415,,,G,O,,M,1934.0,07132016,M,,HA,5.6206336133E10,00450,WT
2719958.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,F,,DL,5.6200234933E10,00580,WT
2719959.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,F,,HA,5.6206524033E10,00450,WT
2719960.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,F,,JL,5.6210510733E10,00792,WT
2719961.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,DL,5.6191698933E10,00612,WT
2719962.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,DL,5.6201081933E10,00580,WT
2719963.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,HA,5.6216723933E10,00458,WT
2719964.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,HA,5.6196589233E10,00442,WT
2719965.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,HA,5.6207838633E10,00450,WT
2719966.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,JL,5.6194978733E10,00786,WT
2719967.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,F,,HA,5.6195489233E10,00442,WT
2719968.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,M,,HA,5.6197640733E10,00442,WT
2719969.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,M,,HA,5.6206749633E10,00450,WT
2719970.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,M,,DL,5.6192016033E10,00612,WT
2719971.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,DL,5.6191590733E10,00612,WT
2719972.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,JL,5.6195108933E10,00786,WT
2719973.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,CI,5.6201935233E10,00018,WT
2719974.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,DL,5.6190165233E10,00612,WT
2719975.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,HA,5.6196621333E10,00442,WT
2719976.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,JL,5.6194857733E10,00786,WT
2719977.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,UA,5.6188441033E10,00902,WT
2719978.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,UA,5.6190103933E10,00902,WT
2719979.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,DL,5.6195587333E10,00578,WT
2719980.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,JL,5.6215062933E10,00080,WT
2719981.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,JL,5.6215143533E10,00080,WT
2719982.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,DL,5.6191357933E10,00612,WT
2719983.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,DL,5.6202983033E10,00278,WT
2719984.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,HA,5.6206543333E10,00450,WT
2719985.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,DL,5.6191740033E10,00612,WT
2719986.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,DL,5.6192098533E10,00612,WT
2719987.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,HA,5.6196574633E10,00442,WT
2719988.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,HA,5.6207821133E10,00450,WT
2719989.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,NH,5.6196897233E10,00184,WT
2719990.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,DL,5.6191624633E10,00612,WT
2719991.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,DL,5.6191972033E10,00612,WT
2719992.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,HA,5.6196143833E10,00442,WT
2719993.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,HA,5.6196472933E10,00442,WT
2719994.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,JL,5.6207855033E10,00794,WT
2719995.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,JL,5.6215258033E10,00080,WT
2719996.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,DL,5.6195410433E10,00578,WT
2719997.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,JL,5.6194736733E10,00786,WT
2719998.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,JL,5.6207988033E10,00794,WT
2719999.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,UA,5.6188824133E10,00902,WT
2720000.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,DL,5.6189703233E10,00612,WT
2720001.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,HA,5.6196824933E10,00442,WT
2720002.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,JL,5.6215347033E10,00080,WT
2720003.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,HA,5.6195606633E10,00442,WT
2720004.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JL,5.6195185933E10,00786,WT
2720005.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JL,5.6210443833E10,00792,WT
2720006.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JL,5.6214986833E10,00080,WT
2720007.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JL,5.6215052833E10,00080,WT
2720008.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,NH,5.6214826333E10,00186,WT
2720009.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,UA,5.6188891033E10,00902,WT
2720010.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,HA,5.6196352833E10,00442,WT
2720011.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,HA,5.6196704833E10,00442,WT
2720012.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,JL,5.6207877033E10,00794,WT
2720013.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,JL,5.6215355233E10,00080,WT
2720014.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,DL,5.6190086433E10,00612,WT
2720015.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,DL,5.6191655833E10,00612,WT
2720016.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,DL,5.6191885933E10,00612,WT
2720017.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,DL,5.6203642033E10,00278,WT
2720018.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,HA,5.6195823933E10,00442,WT
2720019.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,HA,5.6196731333E10,00442,WT
2720020.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,JL,5.6194962133E10,00786,WT
2720021.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,KE,5.6202147033E10,00001,WT
2720022.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,KE,5.6203170033E10,00001,WT
2720023.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,CI,5.6202279033E10,00018,WT
2720024.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,DL,5.6203147033E10,00278,WT
2720025.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,HA,5.6195821033E10,00442,WT
2720026.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,HA,5.6206765133E10,00450,WT
2720027.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,JL,5.6199758133E10,00784,WT
2720028.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,JL,5.6210848033E10,00792,WT
2720029.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,KE,5.6201999433E10,00001,WT
2720030.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,DL,5.6192012333E10,00612,WT
2720031.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,HA,5.6197868033E10,00442,WT
2720032.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,JL,5.6206288533E10,00782,WT
2720033.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,KE,5.6202441233E10,00001,WT
2720034.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,KE,5.6203153533E10,00001,WT
2720035.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,KE,5.6203165433E10,00001,WT
2720036.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,UA,5.6188602333E10,00902,WT
2720037.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,DL,5.6191411033E10,00612,WT
2720038.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,HA,5.6206519533E10,00450,WT
2720039.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,HA,5.6206713933E10,00450,WT
2720040.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,JL,5.6210799433E10,00792,WT
2720041.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,NH,5.6198078933E10,00184,WT
2720042.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,DL,5.6195266533E10,00578,WT
2720043.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,DL,5.6201557633E10,00580,WT
2720044.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,HA,5.6196499433E10,00442,WT
2720045.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,HA,5.6206615833E10,00450,WT
2720046.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6194822933E10,00786,WT
2720047.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6204840133E10,00782,WT
2720048.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6207753333E10,00794,WT
2720049.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6210903033E10,00792,WT
2720050.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6211029533E10,00792,WT
2720051.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,KE,5.6202235033E10,00001,WT
2720052.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,UA,5.6188962633E10,00902,WT
2720053.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,DL,5.6201409033E10,00580,WT
2720054.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,JL,5.6194775133E10,00786,WT
2720055.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,NH,5.6215229733E10,00186,WT
2720056.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6192299233E10,00612,WT
2720057.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6195063033E10,00578,WT
2720058.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6200119333E10,00580,WT
2720059.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,HA,5.6195662533E10,00442,WT
2720060.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,HA,5.6196024633E10,00442,WT
2720061.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,HA,5.6196468233E10,00442,WT
2720062.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,HA,5.6197061333E10,00442,WT
2720063.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,JL,5.6210998333E10,00792,WT
2720064.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,NH,5.6198023933E10,00184,WT
2720065.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,CI,5.6202641033E10,00018,WT
2720066.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,HA,5.6196284033E10,00442,WT
2720067.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,HA,5.6196441733E10,00442,WT
