cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5255833.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,DL,5.9392091033E10,00598,WT
5057305.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,M,,JL,5.9349549533E10,00794,WT
5255834.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,NH,5.9409406033E10,00184,WT
5057306.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,DL,5.9335335733E10,00598,WT
5255835.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,DL,5.9392182833E10,00598,WT
5057307.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,M,,DL,5.9343419833E10,00278,WT
5255836.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,HA,5.9420449033E10,00458,WT
5057308.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,HA,5.9344953333E10,00450,WT
5255837.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,JL,5.9405041833E10,00782,WT
5057309.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,DL,5.9335577733E10,00598,WT
5255838.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,HA,5.9420829533E10,00458,WT
5057310.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,JL,5.9346939833E10,00782,WT
5255839.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,JL,5.9412956233E10,00792,WT
5057311.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,DL,5.9336075433E10,00598,WT
5255840.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,KE,5.9410711333E10,00053,WT
5057312.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,CI,5.9336759233E10,00018,WT
5255841.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,UA,5.9386204233E10,00902,WT
5057313.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,HA,5.9343846033E10,00450,WT
5255842.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,HA,5.9405779733E10,00450,WT
5057314.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,KE,5.9345470333E10,00001,WT
5255843.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,HA,5.9407181233E10,00450,WT
5057315.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,CI,5.9337319333E10,00018,WT
5255844.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,JL,5.9412214733E10,00794,WT
5057316.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,DL,5.9335865533E10,00598,WT
5255845.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,JL,5.9419104333E10,00080,WT
5057317.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,NQ,5.9345655533E10,00182,WT
5255846.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,NH,5.9416991433E10,00186,WT
5057318.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,DL,5.9335981033E10,00598,WT
5255847.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,NH,5.9417481933E10,00186,WT
5057319.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,CI,5.9337362433E10,00018,WT
5255848.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,DL,5.9390528133E10,00612,WT
5057320.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,DL,5.9335138633E10,00598,WT
5255849.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,DL,5.9393953833E10,00598,WT
5057321.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,DL,5.9335595033E10,00598,WT
5255850.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,HA,5.9420815833E10,00458,WT
5057322.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,JL,5.9333253033E10,00786,WT
5255851.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,JL,5.9404304833E10,00782,WT
5057323.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,CI,5.9337487033E10,00018,WT
5255852.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,JL,5.9408711133E10,00794,WT
5057324.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,HA,5.9344348333E10,00450,WT
5255853.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,JL,5.9412741833E10,00792,WT
5057325.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,JL,5.9348139733E10,00782,WT
5255854.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,NH,5.9413773033E10,00184,WT
5057326.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,CI,5.9337207533E10,00018,WT
5255855.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,DL,5.9394996033E10,00598,WT
5057327.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,CI,5.9337295533E10,00018,WT
5255856.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,HA,5.9420889033E10,00458,WT
5057328.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,DL,5.9335391633E10,00598,WT
5255857.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,JL,5.9404114033E10,00782,WT
5057329.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,DL,5.9343421633E10,00278,WT
5255858.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,JL,5.9404726433E10,00782,WT
5057330.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,NQ,5.9345963533E10,00182,WT
5255859.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,DL,5.9390401733E10,00612,WT
5057331.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,JL,5.9347522833E10,00794,WT
5255860.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,DL,5.9390649133E10,00612,WT
5057332.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,JL,5.9341938433E10,00784,WT
5255861.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,DL,5.9391865633E10,00598,WT
5057333.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,NQ,5.9345571133E10,00182,WT
5255862.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,DL,5.9393855733E10,00598,WT
5057334.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,DL,5.9335418133E10,00598,WT
5255863.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,NH,5.9413241333E10,00184,WT
5057335.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,DL,5.9335563033E10,00598,WT
5255864.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,DL,5.9390285233E10,00612,WT
5057336.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,HA,5.9344327233E10,00450,WT
5255865.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,DL,5.9390774833E10,00612,WT
5057337.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,CI,5.9337365133E10,00018,WT
5255866.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,DL,5.9392279033E10,00598,WT
5057338.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9335166033E10,00598,WT
5255867.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,HA,5.9420788233E10,00458,WT
5057339.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9335216533E10,00598,WT
5255868.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,JL,5.9404471633E10,00782,WT
5057340.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9335933333E10,00598,WT
5255869.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,NH,5.9419322533E10,00186,WT
5057341.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9336039733E10,00598,WT
5255870.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,DL,5.9396760633E10,00578,WT
5057342.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,MU,5.9331269333E10,00571,WT
5255871.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,JL,5.9404265333E10,00782,WT
5057343.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,DL,5.9336187233E10,00598,WT
5255872.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DL,5.9390607033E10,00612,WT
5057344.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,JL,5.9347404533E10,00794,WT
5255873.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DL,5.9394075733E10,00598,WT
5057345.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,JL,5.9348211133E10,00782,WT
5255874.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,DL,5.9395338933E10,00578,WT
5057346.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,NQ,5.9346045033E10,00182,WT
5255875.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,JL,5.9409057733E10,00794,WT
5057347.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9335380633E10,00598,WT
5255876.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,UA,5.9385776133E10,00902,WT
5057348.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9335520933E10,00598,WT
5255877.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DL,5.9395469033E10,00578,WT
5057349.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9335686833E10,00598,WT
5255878.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DL,5.9397630533E10,00578,WT
5057350.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9344358433E10,00278,WT
5255879.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,HA,5.9420756133E10,00458,WT
5057351.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,DL,5.9335878333E10,00598,WT
5255880.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,JL,5.9406529533E10,00782,WT
5057352.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,JL,5.9348165333E10,00794,WT
5255881.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,JL,5.9413353133E10,00792,WT
5057353.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,CI,5.9336790433E10,00018,WT
5255882.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,NH,5.9417447033E10,00186,WT
5057354.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,DL,5.9335977333E10,00598,WT
5255883.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9385842133E10,00902,WT
5057355.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,DL,5.9336138733E10,00598,WT
5255884.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9386091533E10,00902,WT
5057356.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,DL,5.9336243133E10,00598,WT
5255885.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,DL,5.9392248833E10,00612,WT
5057357.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,DL,5.9336296333E10,00598,WT
5255886.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,JL,5.9395860433E10,00786,WT
5057358.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,NQ,5.9345609733E10,00182,WT
5255887.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,JL,5.9410708633E10,00792,WT
5057359.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,CI,5.9337170933E10,00018,WT
5255888.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,CI,5.9396146433E10,00018,WT
5057360.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,NQ,5.9347871033E10,00182,WT
5255889.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,HA,5.9420869933E10,00458,WT
5057361.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,DL,5.9335415433E10,00598,WT
5255890.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,JL,5.9404480833E10,00782,WT
5057362.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,DL,5.9335466833E10,00598,WT
5255891.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,JL,5.9411602333E10,00792,WT
5057363.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,DL,5.9335946133E10,00598,WT
5255892.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,JL,5.9413054333E10,00792,WT
5057364.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,DL,5.9336320133E10,00598,WT
5255893.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,NH,5.9413128633E10,00184,WT
5057365.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,DL,5.9344394133E10,00278,WT
5255894.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,DL,5.9393093033E10,00598,WT
5057366.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,JL,5.9332872633E10,00786,WT
5255895.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,HA,5.9406817333E10,00450,WT
5057367.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,JL,5.9333837933E10,00786,WT
5255896.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,HA,5.9421147633E10,00458,WT
5057368.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,JL,5.9345844333E10,00782,WT
5255897.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,JL,5.9409622333E10,00792,WT
5057369.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,CI,5.9337417433E10,00018,WT
5255898.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,KE,5.9402750033E10,00001,WT
5057370.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,DL,5.9335133033E10,00578,WT
5255899.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,DL,5.9390819733E10,00612,WT
5057371.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,DL,5.9336080033E10,00598,WT
5255900.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,DL,5.9396593833E10,00598,WT
5057372.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,JL,5.9341923833E10,00784,WT
5255901.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,HA,5.9404746633E10,00450,WT
5057373.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,JL,5.9348104933E10,00794,WT
5255902.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,HA,5.9421270433E10,00458,WT
5057374.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,CI,5.9337139733E10,00018,WT
5255903.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,JL,5.9409186033E10,00794,WT
5057375.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,DL,5.9335411833E10,00598,WT
5255904.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,JL,5.9409885433E10,00794,WT
5057376.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,DL,5.9336298133E10,00598,WT
5255905.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,KE,5.9403248833E10,00001,WT
5057377.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,HA,5.9345567533E10,00450,WT
