cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
55777.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,HA,5.5446757833E10,00458,WT
276775.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,NQ,5.5499115033E10,00182,WT
55778.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JL,5.5433172833E10,00782,WT
276776.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,CI,5.5480495733E10,00018,WT
55779.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JL,5.5437264833E10,00794,WT
276777.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,CI,5.5480994333E10,00018,WT
55780.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JL,5.5437768033E10,00792,WT
276778.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,HA,5.5495682033E10,00450,WT
55782.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,CI,5.5420860033E10,00018,WT
276779.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,HA,5.5500553233E10,00450,WT
55783.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,CI,5.5421426633E10,00018,WT
276780.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,HA,5.5511522033E10,00458,WT
55784.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,DL,5.5417203533E10,00612,WT
276781.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,JL,5.5508898633E10,00080,WT
55785.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,DL,5.5417356633E10,00578,WT
276782.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,JL,5.5509812533E10,00080,WT
55791.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,CI,5.5421445933E10,00018,WT
276783.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,KE,5.5491779933E10,00001,WT
55792.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,DL,5.5418046933E10,00578,WT
276784.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,NQ,5.5494526133E10,00182,WT
55793.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,HA,5.5427286933E10,00450,WT
276785.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,CI,5.5480402133E10,00018,WT
55794.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,HA,5.5446974033E10,00458,WT
276786.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,JL,5.5480968733E10,00786,WT
55795.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,CI,5.5421214933E10,00018,WT
276787.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,JL,5.5493705833E10,00782,WT
55796.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,CI,5.5421534833E10,00018,WT
276788.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,JL,5.5508987533E10,00080,WT
55797.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DL,5.5417302533E10,00578,WT
276789.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KE,5.5490354433E10,00001,WT
55798.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JL,5.5438062233E10,00794,WT
276790.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KE,5.5491853133E10,00001,WT
55799.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JL,5.5444180033E10,00080,WT
276791.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KE,5.5492794633E10,00001,WT
55800.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,KE,5.5431267033E10,00001,WT
276792.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,NH,5.5506092733E10,00186,WT
55801.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,NQ,5.5430983833E10,00182,WT
276793.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,DL,5.5492605833E10,00580,WT
55802.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,CI,5.5421909733E10,00018,WT
276794.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,HA,5.5510397333E10,00458,WT
55803.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DL,5.5416674633E10,00612,WT
276795.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,JL,5.5479798033E10,00786,WT
55804.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,HA,5.5428097133E10,00450,WT
276796.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,JL,5.5479848533E10,00786,WT
55805.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,JL,5.5438306033E10,00794,WT
276797.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,JL,5.5495825033E10,00794,WT
55806.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,KE,5.5431420033E10,00001,WT
276798.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,KE,5.5490855933E10,00001,WT
55807.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5416569133E10,00612,WT
276799.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,NH,5.5505936933E10,00186,WT
55808.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5416713033E10,00612,WT
276800.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,CI,5.5480871533E10,00018,WT
55809.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5416966033E10,00612,WT
276801.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,CI,5.5481014533E10,00018,WT
55810.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,HA,5.5419194533E10,00442,WT
276802.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DL,5.5492756033E10,00580,WT
55811.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,HA,5.5427449033E10,00450,WT
276803.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,HA,5.5511637633E10,00458,WT
55812.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,HA,5.5428860833E10,00450,WT
276804.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,JL,5.5493253933E10,00782,WT
55813.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JL,5.5429501533E10,00784,WT
276805.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,JL,5.5498651133E10,00794,WT
55814.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JL,5.5437285933E10,00794,WT
276806.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,JL,5.5507905933E10,00080,WT
55815.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,NH,5.5423516633E10,00184,WT
276807.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,JL,5.5508523733E10,00080,WT
55816.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,HA,5.5427308933E10,00450,WT
276808.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,NH,5.5485117533E10,00184,WT
55817.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,JL,5.5433115033E10,00782,WT
276809.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,DL,5.5480959533E10,00598,WT
55818.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,JL,5.5428973533E10,00784,WT
276810.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5480861433E10,00786,WT
55819.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,JL,5.5433219533E10,00782,WT
276811.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5492923933E10,00782,WT
55820.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,JL,5.5436184033E10,00794,WT
276812.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5493097033E10,00782,WT
55821.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,KE,5.5437938533E10,00053,WT
276813.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5498776833E10,00794,WT
55822.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,HA,5.5446441533E10,00458,WT
276814.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5507982933E10,00080,WT
55823.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,HA,5.5446843033E10,00458,WT
276815.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5508236833E10,00080,WT
55824.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,JL,5.5436268333E10,00794,WT
276816.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,NH,5.5485848033E10,00184,WT
55825.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DL,5.5425589133E10,00580,WT
276817.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,UA,5.5476346933E10,00902,WT
55826.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DL,5.5426202433E10,00580,WT
276818.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,CI,5.5480571833E10,00018,WT
55827.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,JL,5.5433205833E10,00782,WT
276819.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,CI,5.5481218033E10,00018,WT
55828.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,UA,5.5413521233E10,00902,WT
276820.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5480167533E10,00598,WT
55829.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,DL,5.5429933233E10,00278,WT
276821.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5488859333E10,00580,WT
55830.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,HA,5.5429020233E10,00450,WT
276822.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5492059433E10,00580,WT
55831.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DL,5.5416778133E10,00612,WT
276823.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,HA,5.5496918733E10,00450,WT
55832.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DL,5.5429535433E10,00278,WT
276824.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,HA,5.5499737433E10,00450,WT
55833.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,KE,5.5430095533E10,00001,WT
276825.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,JL,5.5508139633E10,00080,WT
55834.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,DL,5.5418632633E10,00578,WT
276826.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DL,5.5480863233E10,00598,WT
55835.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,DL,5.5425682733E10,00580,WT
276827.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DL,5.5488759433E10,00580,WT
55836.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,DL,5.5426348133E10,00580,WT
276828.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,HA,5.5499625633E10,00450,WT
55837.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,CI,5.5422089333E10,00018,WT
276829.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,HA,5.5510549533E10,00458,WT
55838.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,JL,5.5433300133E10,00782,WT
276830.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,JL,5.5492772633E10,00782,WT
55839.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,JL,5.5433494533E10,00782,WT
276831.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,JL,5.5493507833E10,00782,WT
55840.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,JL,5.5437423333E10,00794,WT
276832.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,UA,5.5476377033E10,00902,WT
55841.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,HA,5.5428916733E10,00450,WT
276833.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,CI,5.5480408633E10,00018,WT
55842.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,HA,5.5447226133E10,00458,WT
276834.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,HA,5.5497043333E10,00450,WT
55843.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,NQ,5.5432865733E10,00182,WT
276835.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,HA,5.5498127833E10,00450,WT
55844.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,JL,5.5427105333E10,00784,WT
276836.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,JL,5.5492363833E10,00782,WT
55845.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,JL,5.5435118933E10,00792,WT
276837.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,JL,5.5507813233E10,00080,WT
55846.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,CI,5.5421245033E10,00018,WT
276838.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,CI,5.5480432433E10,00018,WT
55847.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,CI,5.5421805133E10,00018,WT
276839.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DL,5.5478899833E10,00598,WT
55848.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,HA,5.5429418033E10,00450,WT
276840.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DL,5.5479590033E10,00598,WT
55849.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,JL,5.5433186533E10,00782,WT
276841.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,HA,5.5511128933E10,00458,WT
55850.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,NH,5.5423291033E10,00184,WT
276842.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,JL,5.5501805433E10,00792,WT
55851.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,HA,5.5446479033E10,00458,WT
276843.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,JL,5.5507720733E10,00080,WT
55852.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,KE,5.5430560233E10,00001,WT
276844.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,NH,5.5485988333E10,00184,WT
55853.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,HA,5.5419923233E10,00442,WT
276845.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,NH,5.5504068733E10,00186,WT
55854.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,HA,5.5447347133E10,00458,WT
276846.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,CI,5.5480695533E10,00018,WT
55855.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,JL,5.5433761233E10,00782,WT
276847.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,DL,5.5480990733E10,00598,WT
55856.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,KE,5.5431549333E10,00001,WT
