cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1827974.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,CI,5.5929163733E10,00018,WT
2041743.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,OZ,5.5999881833E10,00232,WT
1827975.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,HA,5.5954356433E10,00458,WT
2041744.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,OZ,5.6004598033E10,00232,WT
1827976.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,JL,5.5937872033E10,00782,WT
2041745.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,OZ,5.6005356033E10,00232,WT
1827977.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,JL,5.5945806733E10,00794,WT
2041746.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,HA,5.6010614033E10,00460,WT
1827978.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,JL,5.5947643733E10,00794,WT
2041747.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,HA,5.6011501433E10,00460,WT
1827979.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5925037833E10,00578,WT
2041748.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,HA,5.6011636133E10,00460,WT
1827980.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5948326633E10,00598,WT
2041749.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,HA,5.6011882833E10,00460,WT
1827981.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5948449433E10,00598,WT
2041750.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,HA,5.6013399933E10,00460,WT
1827982.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,JL,5.5933053033E10,00784,WT
2041751.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,KE,5.5995377233E10,00001,WT
1827983.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,JL,5.5937570433E10,00782,WT
2041752.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,KE,5.5996367233E10,00001,WT
1827984.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,JL,5.5937834433E10,00782,WT
2041753.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,LJ,5.6006125133E10,00601,WT
1827985.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,JL,5.5947434733E10,00792,WT
2041754.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OZ,5.6002781133E10,00232,WT
1827986.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,DL,5.5948409033E10,00598,WT
2041755.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OZ,5.6003062633E10,00232,WT
1827987.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,DL,5.5948919733E10,00598,WT
2041756.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OZ,5.6003997633E10,00232,WT
1827988.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,JL,5.5933185033E10,00784,WT
2041757.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OZ,5.6004143333E10,00232,WT
1827989.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,JL,5.5938004033E10,00782,WT
2041758.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,HA,5.6011592133E10,00460,WT
1827990.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,JL,5.5940136133E10,00782,WT
2041759.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,KE,5.5995078433E10,00001,WT
1827991.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,JL,5.5948514533E10,00792,WT
2041760.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,KE,5.5996356233E10,00001,WT
1827992.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,CI,5.5927919833E10,00018,WT
2041761.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,KE,5.5997214233E10,00001,WT
1827993.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5935625233E10,00278,WT
2041762.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,KE,5.5998758933E10,00001,WT
1827994.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5935676633E10,00278,WT
2041770.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,HA,5.6012649033E10,00460,WT
1827995.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,JL,5.5938137933E10,00782,WT
2041771.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,HA,5.6013385133E10,00460,WT
1827996.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,JL,5.5938504533E10,00782,WT
2041773.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KE,5.5996906233E10,00001,WT
1827997.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,JL,5.5947224833E10,00792,WT
2041774.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KE,5.5997310533E10,00001,WT
1827998.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,JL,5.5948587933E10,00792,WT
2041775.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KE,5.5997576333E10,00001,WT
1827999.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,DL,5.5924480433E10,00578,WT
2041776.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KE,5.5998130033E10,00001,WT
1828000.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,DL,5.5924870033E10,00578,WT
2041777.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KE,5.6003024033E10,00053,WT
1828001.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,DL,5.5933619633E10,00278,WT
2041778.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KE,5.6004894033E10,00053,WT
1828002.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,HA,5.5954206033E10,00458,WT
2041779.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6002333933E10,00232,WT
1828003.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,HA,5.5954314233E10,00458,WT
2041780.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6002836133E10,00232,WT
1828004.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,JL,5.5937217533E10,00782,WT
2041781.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6003235933E10,00232,WT
1828005.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,JL,5.5937435733E10,00782,WB
2041782.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6004480733E10,00232,WT
1828006.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,JL,5.5940921833E10,00782,WT
2041783.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6004878533E10,00232,WT
1828007.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,KE,5.5936210033E10,00001,WT
2041784.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6005177333E10,00232,WT
1828008.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,JL,5.5951566033E10,00080,WT
2041785.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OZ,5.6006584433E10,00232,WT
1828009.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,KE,5.5936348533E10,00001,WT
2041786.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,HA,5.6011600433E10,00460,WT
1828010.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,HA,5.5945213633E10,00450,WT
2041787.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,KE,5.5995929033E10,00001,WT
1828011.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,JL,5.5938641033E10,00782,WT
2041788.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,KE,5.5996753133E10,00001,WT
1828012.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5936013033E10,00278,WT
2041789.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,KE,5.6001384133E10,00053,WT
1828013.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,NQ,5.5941770633E10,00182,WT
2041790.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,LJ,5.6006045433E10,00601,WT
1828014.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,JL,5.5939377133E10,00782,WT
2041791.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,OZ,5.6000698533E10,00232,WT
1828015.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,JL,5.5942939333E10,00794,WT
2041792.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,OZ,5.6002467733E10,00232,WT
1828016.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,KE,5.5935968033E10,00001,WT
2041793.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,OZ,5.6004014033E10,00232,WT
1828017.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5924124833E10,00578,WT
2041794.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,HA,5.6010739733E10,00460,WT
1828018.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,JL,5.5951927233E10,00792,WT
2041795.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,HA,5.6011410733E10,00460,WT
1828019.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,CI,5.5927901433E10,00018,WT
2041796.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,HA,5.6012956133E10,00460,WT
1828020.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,HA,5.5954343633E10,00458,WT
2041797.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.5993962933E10,00001,WT
1828021.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5946473033E10,00598,WT
2041798.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.5996620233E10,00001,WT
1828022.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5948387033E10,00598,WT
2041799.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.6004516433E10,00053,WT
1828023.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,JL,5.5937956333E10,00782,WT
2041800.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.6004852933E10,00053,WT
1828024.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,JL,5.5947456733E10,00792,WT
2041802.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,LJ,5.6006498233E10,00601,WT
1828025.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,NQ,5.5944225433E10,00182,WT
2041803.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6010506933E10,00460,WT
1828026.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,DL,5.5947019433E10,00598,WT
2041804.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6011093533E10,00460,WT
1828027.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,NH,5.5929399233E10,00184,WT
2041805.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6011497833E10,00460,WT
1828028.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,DL,5.5924404333E10,00578,WT
2041806.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6011697633E10,00460,WT
1828029.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,JL,5.5937931633E10,00782,WT
2041807.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6011847033E10,00460,WT
1828030.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,JL,5.5938871133E10,00782,WT
2041808.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,KE,5.5996043733E10,00001,WT
1828031.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,NQ,5.5940451533E10,00182,WT
2041809.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,KE,5.5997105133E10,00001,WT
1828032.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,DL,5.5946368633E10,00598,WT
2041810.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,KE,5.6001249433E10,00053,WT
1828033.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,HA,5.5952182033E10,00458,WT
2041811.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,KE,5.6002978233E10,00053,WT
1828034.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,NQ,5.5940940033E10,00182,WT
2041812.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,KE,5.6003105733E10,00053,WT
1828035.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,NQ,5.5945337333E10,00182,WT
2041813.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,LJ,5.6006477133E10,00601,WT
1828036.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5924322833E10,00578,WT
2041814.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,LJ,5.6006925433E10,00601,WT
1828037.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5925508033E10,00578,WT
2041815.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,LJ,5.6007228933E10,00601,WT
1828038.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5946386033E10,00598,WT
2041816.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,OZ,5.6002730833E10,00232,WT
1828039.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,JL,5.5950636633E10,00792,WT
2041817.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,HA,5.6011707733E10,00460,WT
1828040.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,KE,5.5936398033E10,00001,WT
2041818.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,HA,5.6012104633E10,00460,WT
1828041.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,KE,5.5936535533E10,00001,WT
2041819.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,KE,5.5997183033E10,00001,WT
1828042.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,CI,5.5927775933E10,00018,WT
2041820.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,KE,5.6002885733E10,00053,WT
1828043.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5934814033E10,00278,WT
2041821.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,KE,5.6003288033E10,00053,WT
1828044.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5946418033E10,00598,WT
2041822.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,LJ,5.6006164633E10,00601,WT
1828045.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,JL,5.5933218033E10,00784,WT
2041823.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,LJ,5.6007100533E10,00601,WT
1828046.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5924487833E10,00578,WT
