cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
486553.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5538571033E10,00612,WT
682480.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,JL,5.5617718933E10,00794,WT
486554.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5541325733E10,00578,WT
682481.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,NQ,5.5615017433E10,00182,WT
486555.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,HA,5.5555411133E10,00450,WT
682482.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,JL,5.5619132333E10,00792,WT
486556.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,HA,5.5567314033E10,00458,WT
682483.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,KE,5.5607591533E10,00001,WT
486557.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,JL,5.5554663133E10,00782,WT
682484.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JL,5.5605378733E10,00784,WT
486558.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,JL,5.5557853133E10,00794,WT
682485.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JL,5.5613080533E10,00782,WT
486559.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,JL,5.5559811133E10,00792,WT
682486.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JL,5.5613895433E10,00782,WT
486560.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,NQ,5.5556911833E10,00182,WT
682487.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JL,5.5618604333E10,00794,WT
486561.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,HA,5.5567980533E10,00458,WT
682488.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JL,5.5619709933E10,00792,WT
486562.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,JL,5.5542822633E10,00786,WT
682489.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,DL,5.5596213933E10,00598,WT
486563.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,JL,5.5543039933E10,00786,WT
682490.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,HA,5.5626504133E10,00458,WT
486564.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,NH,5.5545658833E10,00184,WT
682491.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5596784033E10,00598,WT
486565.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,CI,5.5546821033E10,00018,WT
682492.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,JL,5.5604786533E10,00784,WT
486566.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,JL,5.5548553633E10,00784,WT
682493.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,JL,5.5610885033E10,00782,WT
486567.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,JL,5.5553579733E10,00782,WT
682494.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,JL,5.5611057433E10,00782,WT
486568.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,JL,5.5565287333E10,00080,WT
682495.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,JL,5.5613924833E10,00782,WT
486569.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,KE,5.5549648033E10,00001,WT
682496.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5593176033E10,00902,WT
486570.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,NH,5.5546087833E10,00184,WT
682497.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,JL,5.5611339833E10,00782,WT
486571.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,CI,5.5546773433E10,00018,WT
682498.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,JL,5.5605085333E10,00784,WT
486572.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DL,5.5538480333E10,00612,WT
682499.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,JL,5.5605315433E10,00784,WT
486573.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DL,5.5552970033E10,00278,WT
682500.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,NQ,5.5614907433E10,00182,WT
486574.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,HA,5.5555335033E10,00450,WT
682501.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,DL,5.5596852833E10,00598,WT
486575.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,HA,5.5568124433E10,00458,WT
682502.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,HA,5.5610044533E10,00450,WT
486576.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,HA,5.5569289533E10,00458,WT
682503.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,JL,5.5604775533E10,00784,WT
486577.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,JL,5.5559834033E10,00792,WT
682504.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,JL,5.5613530633E10,00782,WT
486578.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,KE,5.5549961633E10,00001,WT
682505.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,NH,5.5627911233E10,00186,WT
486579.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,NH,5.5545969533E10,00184,WT
682506.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,HA,5.5611377333E10,00450,WT
486580.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,NH,5.5565272733E10,00186,WT
682507.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,UA,5.5593205333E10,00902,WT
486581.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,NH,5.5566623933E10,00186,WT
682508.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,JL,5.5605192633E10,00784,WT
486582.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,CI,5.5547380233E10,00018,WT
682509.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,JL,5.5605460233E10,00784,WT
486583.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5552132233E10,00278,WT
682510.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,JL,5.5612952133E10,00782,WT
486584.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,HA,5.5567929133E10,00458,WT
682511.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,JL,5.5613383033E10,00782,WT
486585.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,HA,5.5569199733E10,00458,WT
682512.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,HA,5.5626376833E10,00458,WT
486586.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,JL,5.5548784633E10,00784,WT
682513.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,NH,5.5628653833E10,00186,WT
486587.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,NH,5.5566564233E10,00186,WT
682514.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,JL,5.5605562033E10,00784,WT
486588.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,CI,5.5546702933E10,00018,WT
682515.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,JL,5.5605674833E10,00784,WT
486589.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DL,5.5541420033E10,00578,WT
682516.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,NH,5.5627196233E10,00186,WB
486590.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DL,5.5551138633E10,00278,WT
682517.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,DL,5.5597777733E10,00578,WT
486591.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DL,5.5552287133E10,00278,WT
682518.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,JL,5.5605341033E10,00784,WT
486592.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,HA,5.5541835333E10,00442,WT
682519.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5596304633E10,00598,WT
486593.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,HA,5.5542133233E10,00442,WT
682520.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5596422933E10,00598,WT
486594.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,JL,5.5542679633E10,00786,WT
682521.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,HA,5.5611256333E10,00450,WT
486595.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,JL,5.5543189233E10,00786,WT
682522.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,HA,5.5626816833E10,00458,WT
486596.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,JL,5.5548398733E10,00784,WT
682523.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,JL,5.5604584933E10,00784,WT
486597.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,JL,5.5552756533E10,00782,WT
682524.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,JL,5.5605314533E10,00784,WT
486598.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,JL,5.5558720333E10,00792,WT
682525.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,JL,5.5605811333E10,00784,WT
486599.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,NH,5.5545670733E10,00184,WT
682526.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,JL,5.5613345433E10,00782,WT
486600.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5541191933E10,00578,WT
682527.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,JL,5.5614096133E10,00782,WT
486601.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5550956133E10,00278,WT
682528.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,NH,5.5628822433E10,00186,WT
486602.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,HA,5.5556014333E10,00450,WT
682529.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5597346933E10,00598,WT
486603.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,JL,5.5542874933E10,00786,WT
682530.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,JL,5.5613540733E10,00782,WT
486604.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,JL,5.5553358833E10,00782,WT
682531.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,JL,5.5624360033E10,00080,WT
486605.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,DL,5.5538030233E10,00612,WT
682532.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,KE,5.5620736533E10,00053,WT
486606.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,DL,5.5538380433E10,00612,WT
682533.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,UA,5.5593475833E10,00902,WT
486607.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,HA,5.5556268233E10,00450,WT
682534.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5599203033E10,00578,WT
486608.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,JL,5.5550110033E10,00784,WT
682535.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,JL,5.5611016133E10,00782,WT
486609.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,JL,5.5560179733E10,00792,WT
682536.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5620730033E10,00053,WT
486610.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,KE,5.5549291533E10,00001,WT
682537.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,DL,5.5596492533E10,00598,WT
486611.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,NH,5.5566158133E10,00186,WT
682538.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5596267033E10,00598,WT
486612.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,CI,5.5547527933E10,00018,WT
682539.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5597413833E10,00598,WT
486613.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DL,5.5542552133E10,00578,WT
682540.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,HA,5.5626167833E10,00458,WT
486614.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,JL,5.5542633833E10,00786,WT
682541.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5604916733E10,00784,WT
486615.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,JL,5.5565089333E10,00080,WT
682542.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5605164133E10,00784,WT
486616.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,NH,5.5566547833E10,00186,WT
682543.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5614422533E10,00782,WT
486617.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,CI,5.5547528833E10,00018,WT
682544.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5619583333E10,00792,WT
486618.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,CI,5.5547635033E10,00018,WT
682545.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5619723633E10,00792,WT
486619.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,CI,5.5547960533E10,00018,WT
682546.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,NH,5.5627523533E10,00186,WT
486620.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,DL,5.5538452933E10,00612,WT
682547.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,HA,5.5626680133E10,00458,WT
486621.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,DL,5.5538615033E10,00612,WT
682548.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,JL,5.5619817033E10,00792,WT
486622.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,HA,5.5566843933E10,00458,WT
682549.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,NH,5.5628652933E10,00186,WT
486623.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,HA,5.5567993333E10,00458,WT
682550.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5606053333E10,00580,WT
486624.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,HA,5.5568446133E10,00458,WT
682551.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,HA,5.5626414333E10,00458,WT
486625.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,NQ,5.5553612733E10,00182,WT
682552.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,JL,5.5605434633E10,00784,WT
486626.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5538340033E10,00612,WT
