cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1218728.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,LJ,5.5776738533E10,00601,WT
884086.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20562.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,10042016,,,HA,9.282564793E10,00444,B2
1218729.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,LJ,5.5776908033E10,00601,WT
884087.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,JQ,5.5651870133E10,00003,WT
1218730.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,LJ,5.5776542333E10,00601,WT
884088.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,JQ,5.5667786233E10,00001,WT
1218731.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,OZ,5.5769778233E10,00232,WT
884089.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,JQ,5.5667702933E10,00001,WT
1218732.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,OZ,5.5770839833E10,00232,WT
884090.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,JQ,5.5667198733E10,00001,WT
1218733.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,KE,5.5770635333E10,00053,WT
884091.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,15.0,2.0,1.0,20160405,,,O,O,,M,2001.0,07032016,,,JQ,5.5667700033E10,00001,WT
1218734.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,OZ,5.5769925933E10,00232,WT
884092.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,JQ,5.5667782633E10,00001,WT
1218735.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,OZ,5.5770168833E10,00232,WT
884093.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20568.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,HA,5.5676033533E10,00452,WT
1218736.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,LJ,5.5776620233E10,00601,WT
884094.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20569.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,JQ,5.5667961333E10,00001,WT
1218737.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,LJ,5.5775945633E10,00601,WT
884095.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,49.0,2.0,1.0,20160405,,,O,Q,,M,1967.0,07032016,,,JQ,5.5667263833E10,00001,WT
1218738.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,LJ,5.5775960233E10,00601,WT
884096.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,31.0,2.0,1.0,20160405,,,O,Q,,M,1985.0,07032016,,,JQ,5.5667050133E10,00001,WT
1218739.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,OZ,5.5768560033E10,00232,WT
884097.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20557.0,29.0,2.0,1.0,20160405,,,T,O,,M,1987.0,07032016,F,,JQ,6.82379685E8,3,WT
1218740.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,LJ,5.5775576133E10,00601,WT
884098.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,28.0,2.0,1.0,20160405,,,T,O,,M,1988.0,07032016,F,,JQ,6.81965285E8,1,WT
1218741.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,OZ,5.5770156933E10,00232,WT
884099.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20562.0,75.0,2.0,1.0,20160405,,,T,O,,M,1941.0,07032016,F,,HA,6.82420985E8,444,WT
1218743.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,KE,5.5770651933E10,00053,WT
884100.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20563.0,54.0,2.0,1.0,20160405,,,T,O,,M,1962.0,07032016,M,,JQ,6.83944385E8,1,WT
1218744.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,LJ,5.5775920933E10,00601,WT
884101.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20575.0,25.0,2.0,1.0,20160405,,,T,O,,M,1991.0,07032016,F,,JQ,6.82035985E8,1,WT
1218745.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,OZ,5.5767929333E10,00232,WT
884102.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20634.0,49.0,2.0,1.0,20160405,,,T,O,,M,1967.0,07032016,F,,JQ,6.81999185E8,1,WT
1218746.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,KE,5.5770830633E10,00053,WT
884103.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20565.0,55.0,2.0,1.0,20160405,,,G,K,,M,1961.0,07032016,M,,HA,5.5675766833E10,00452,WT
1218748.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,OZ,5.5768385933E10,00232,WT
884104.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20565.0,51.0,2.0,1.0,20160405,,,G,K,,M,1965.0,07032016,F,,HA,5.5675660433E10,00452,WT
1218749.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,KE,5.5769822233E10,00053,WT
884105.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20565.0,15.0,2.0,1.0,20160405,,,G,K,,M,2001.0,07032016,M,,HA,5.5675881333E10,00452,WT
1218750.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,LJ,5.5775030833E10,00601,WT
884106.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20588.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,HA,5.5676457033E10,00452,WT
1218751.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,LJ,5.5775815433E10,00601,WT
884107.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20588.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,HA,5.5676454233E10,00452,WT
1218752.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,LJ,5.5776116033E10,00601,WT
884108.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20553.0,68.0,2.0,1.0,20160405,,,G,K,,M,1948.0,07032016,F,,HA,5.5676557933E10,00452,WT
1218753.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,OZ,5.5768587533E10,00232,WT
884109.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20581.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,HA,5.5675573333E10,00452,WT
1218754.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,OZ,5.5769321833E10,00232,WT
884110.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20555.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,HA,5.5675925333E10,00452,WT
1218755.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,LJ,5.5774917033E10,00601,WT
884111.0,2016.0,4.0,438.0,438.0,20549.0,1.0,OR,20576.0,1.0,2.0,1.0,20160405,,,G,N,,M,2015.0,07032016,M,,HA,5.5676643033E10,00444,WT
1218756.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,OZ,5.5768580133E10,00232,WT
884112.0,2016.0,4.0,438.0,438.0,20549.0,1.0,US,20565.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,JQ,5.5652012233E10,00003,WT
1218757.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,OZ,5.5769451033E10,00232,WT
884113.0,2016.0,4.0,438.0,438.0,20549.0,1.0,US,20565.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,JQ,5.5652011333E10,00003,WT
1218758.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,OZ,5.5769894733E10,00232,WT
884114.0,2016.0,4.0,438.0,438.0,20549.0,1.0,US,20565.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,JQ,5.5652013133E10,00003,WT
1218759.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,LJ,5.5775508333E10,00601,WT
884115.0,2016.0,4.0,438.0,438.0,20549.0,1.0,US,20565.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,JQ,5.5652015033E10,00003,WT
1218760.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,OZ,5.5768066933E10,00232,WT
884116.0,2016.0,4.0,438.0,438.0,20549.0,1.0,US,20569.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,JQ,5.5651978333E10,00003,WT
1218761.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,LJ,5.5774727333E10,00601,WT
886554.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20638.0,27.0,1.0,1.0,20160405,MLB,,G,O,,M,1989.0,10042016,M,,JQ,9.281895433E10,00001,B1
1218762.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,KE,5.5769679233E10,00053,WT
886555.0,2016.0,4.0,438.0,438.0,20549.0,1.0,OR,20600.0,76.0,2.0,1.0,20160405,MLB,,G,O,,M,1940.0,10042016,F,,NZ,9.281198123E10,00010,B2
1218763.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,OZ,5.5768528933E10,00232,WT
886617.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20707.0,32.0,2.0,1.0,20160405,PRT,,G,O,,M,1984.0,10042016,F,,JQ,9.280197683E10,00003,B2
1218764.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,KE,5.5771024033E10,00053,WT
886632.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,23.0,2.0,1.0,20160405,SYD,,G,Q,,M,1993.0,10042016,F,,HA,9.282558553E10,00444,B2
1218765.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,KE,5.5771151433E10,00053,WT
886634.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20592.0,24.0,3.0,1.0,20160405,SYD,STU,T,O,,M,1992.0,D/S,F,,HA,6.83976485E8,444,F1
1218766.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,OZ,5.5768818533E10,00232,WT
886726.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,46.0,1.0,1.0,20160405,VAC,,G,O,,M,1970.0,04042018,F,,HA,9.282621703E10,00452,E2
1218767.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,OZ,5.5769678333E10,00232,WT
886735.0,2016.0,4.0,438.0,464.0,20549.0,1.0,HI,20560.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,NZ,5.5660442933E10,00010,WT
1218768.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,KE,5.5770412633E10,00053,WT
886736.0,2016.0,4.0,438.0,464.0,20549.0,1.0,HI,20560.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,NZ,5.5659598633E10,00010,WT
1218769.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,KE,5.5770814033E10,00053,WT
886826.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20556.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,HA,5.5675539433E10,00444,WT
1218770.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,OZ,5.5768424333E10,00232,WT
886827.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20556.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,HA,5.5675544033E10,00444,WT
1218771.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,OZ,5.5768775433E10,00232,WT
886828.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20559.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,HA,5.5676597233E10,00452,WT
1218772.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,OZ,5.5769727933E10,00232,WT
886829.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20564.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,HA,5.5675783233E10,00444,WT
1218773.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,OZ,5.5770594033E10,00232,WT
886830.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20568.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,HA,5.5676035333E10,00452,WT
1218774.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,LJ,5.5775522033E10,00601,WT
886831.0,2016.0,4.0,438.0,438.0,20549.0,1.0,AB,20550.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,JQ,5.5667539733E10,00001,WT
1218775.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,OZ,5.5770622533E10,00232,WT
886832.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20562.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,HA,5.5675080133E10,00444,WT
1218776.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,OZ,5.5771136833E10,00232,WT
886833.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20574.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,JQ,5.5667326033E10,00001,WB
1218777.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,KE,5.5769338233E10,00053,WT
886834.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20552.0,62.0,2.0,1.0,20160405,,,O,R,,M,1954.0,07032016,,,HA,5.5676299333E10,00444,WT
1218778.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,OZ,5.5768187933E10,00232,WT
886835.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20555.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,HA,5.5675598033E10,00444,WT
1218779.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,KE,5.5770176033E10,00053,WT
886836.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20556.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,HA,5.5676383733E10,00444,WT
1218780.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,KE,5.5771578633E10,00053,WT
886837.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20557.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,HA,5.5675516533E10,00444,WT
1218781.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,OZ,5.5769508833E10,00232,WT
886838.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20562.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,HA,5.5676209533E10,00444,WT
1218782.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,KE,5.5763749333E10,00001,WT
886839.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20564.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,HA,5.5676175633E10,00444,WT
1218783.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,OZ,5.5769143033E10,00232,WT
886840.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20576.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,HA,5.5676156333E10,00444,WT
1218784.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,KE,5.5770529033E10,00053,WT
886841.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20581.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,HA,5.5675094933E10,00444,WT
1218785.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,LJ,5.5776042833E10,00601,WT
886842.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,,1.0,2.0,1.0,20160405,,,O,,,,2015.0,07032016,,,HA,5.5676171033E10,00452,WT
1218786.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,OZ,5.5771517133E10,00232,WT
886843.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20553.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,JQ,5.5651853733E10,00003,WT
1218787.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,KE,5.5763029833E10,00001,WT
886844.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,HA,5.5675755833E10,00444,WT
1218788.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,KE,5.5763879533E10,00001,WT
886845.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,HA,5.5675721933E10,00444,WT
1218789.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,KE,5.5763128833E10,00001,WT
886846.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,JQ,5.5667205033E10,00001,WT
1218790.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,KE,5.5763142533E10,00001,WT
886847.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,HA,5.5675731033E10,00444,WT
1218791.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,KE,5.5770048733E10,00053,WT
886848.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,HA,5.5675723733E10,00444,WT
1218792.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,OZ,5.5770407033E10,00232,WT
886849.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20557.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,HA,5.5675654033E10,00444,WT
1218793.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,OZ,5.5770612433E10,00232,WT
886850.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20557.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,JQ,5.5651900433E10,00003,WT
1218794.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,OZ,5.5769142033E10,00232,WT
886851.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,JQ,5.5651817033E10,00003,WT
1218795.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,KE,5.5774004033E10,00053,WT
886852.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,JQ,5.5651820733E10,00003,WT
1218796.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,OZ,5.5771777533E10,00232,WT
886853.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,JQ,5.5667834933E10,00001,WT
1218797.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,KE,5.5763254333E10,00001,WT
886854.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,JQ,5.5651901333E10,00003,WT
1218798.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,KE,5.5772124033E10,00053,WT
886855.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,JQ,5.5667828433E10,00001,WT
1218799.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,KE,5.5763263533E10,00001,WT
886856.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,JQ,5.5651750033E10,00003,WT
1218800.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,KE,5.5771880133E10,00053,WT
886857.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,JQ,5.5667649733E10,00001,WT
1218801.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,KE,5.5772476033E10,00053,WT
886858.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,JQ,5.5667806433E10,00001,WT
1218802.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,KE,5.5773975733E10,00053,WT
886859.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,JQ,5.5652189133E10,00003,WT
