cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4084547.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20575.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,JL,5.6581037433E10,00784,WT
4084548.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20575.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,JL,5.6581064033E10,00784,WT
4084549.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,94.0,2.0,1.0,20160422,,,G,O,,M,1922.0,07202016,F,,DL,5.6573661033E10,00578,WT
4084550.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,81.0,2.0,1.0,20160422,,,G,O,,M,1935.0,07202016,F,,JL,5.9080111933E10,00792,WT
4084551.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,F,,HA,5.9075355233E10,00450,WT
4084552.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,NQ,5.6584261333E10,00182,WT
4084553.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,M,,HA,5.9088046533E10,00458,WT
4084554.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,NQ,5.9075563333E10,00182,WT
4084555.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,JL,5.6584236633E10,00782,WT
4084556.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,JL,5.6584298033E10,00782,WT
4084557.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,JL,5.6584171533E10,00782,WT
4084558.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,JL,5.6584382333E10,00782,WT
4084559.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,JL,5.9077294033E10,00794,WT
4084560.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,DL,5.6573767333E10,00578,WT
4084561.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,JL,5.9080016533E10,00792,WT
4084562.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,JL,5.9087133533E10,00080,WT
4084563.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,JL,5.9080220033E10,00792,WT
4084564.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,JL,5.6584039533E10,00782,WT
4084565.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,NQ,5.6584390633E10,00182,WT
4084566.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,HA,5.9075574333E10,00450,WT
4084567.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,DL,5.6573001033E10,00578,WT
4084568.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,NQ,5.6584529033E10,00182,WT
4084569.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,DL,5.6572903933E10,00578,WT
4084570.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,CI,5.6577333133E10,00018,WT
4084571.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,JL,5.6583973533E10,00782,WT
4084572.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,HA,5.9075457033E10,00450,WT
4084573.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,HA,5.9075712833E10,00450,WT
4084574.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,JL,5.6583411633E10,00782,WT
4084575.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,JL,5.9086337933E10,00080,WT
4084576.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,JL,5.6583234733E10,00782,WT
4084577.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,JL,5.9076268233E10,00794,WT
4084578.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,JL,5.9086382833E10,00080,WT
4084579.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,HA,5.9075872233E10,00450,WT
4084580.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,NH,5.9086688033E10,00186,WT
4084581.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,HA,5.9087810033E10,00458,WT
4084582.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,JL,5.9076393933E10,00794,WT
4084583.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,NH,5.9086523033E10,00186,WT
4084584.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,HA,5.9087748633E10,00458,WT
4084585.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,NH,5.9087084033E10,00186,WT
4084586.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,NH,5.9087137133E10,00186,WT
4084587.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,HA,5.9076011633E10,00450,WT
4084588.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,HA,5.9075540433E10,00450,WT
4084589.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,06072016,F,,JL,5.6584027633E10,00782,WT
4084590.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,JL,5.9086427733E10,00080,WT
4084591.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,DL,5.6572930433E10,00578,WT
4084592.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,JL,5.6583266833E10,00782,WT
4084593.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20576.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,JL,5.9086402033E10,00080,WT
4084594.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,HA,5.9087879733E10,00458,WT
4084595.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,JL,5.9087382933E10,00080,WT
4084596.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,HA,5.9088007033E10,00458,WT
4084597.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,KE,5.9075019833E10,00001,WT
4084598.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,JL,5.9081481333E10,00792,WT
4084599.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,KE,5.6584920433E10,00001,WT
4084600.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,NH,5.9086222333E10,00186,WT
4084601.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,HA,5.9088363733E10,00458,WT
4084602.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,HA,5.9088443433E10,00458,WT
4084603.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,NH,5.9086138033E10,00186,WT
4084604.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,HA,5.9087948433E10,00458,WT
4084605.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,NH,5.9086123333E10,00186,WT
4084606.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,KE,5.6584794933E10,00001,WT
4084607.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,HA,5.9088277533E10,00458,WT
4084608.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20577.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,HA,5.9088236233E10,00458,WT
4084609.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,NQ,5.6584914033E10,00182,WT
4084610.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,NQ,5.9075179233E10,00182,WT
4084611.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,UA,5.6567761333E10,00902,WT
4084612.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,HA,5.9075121533E10,00450,WT
4084613.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,UA,5.6567867733E10,00902,WT
4084614.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,HA,5.6584856233E10,00450,WT
4084615.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,UA,5.6567652233E10,00902,WT
4084616.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,HA,5.6584895733E10,00450,WT
4084617.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20578.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,UA,5.6567617433E10,00902,WT
4084618.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20579.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,NH,5.9086321333E10,00186,WT
4084619.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20579.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,NH,5.9086238933E10,00186,WT
4084620.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20579.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,DL,5.6576434933E10,00612,WT
4084621.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20579.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DL,5.6573690333E10,00612,WT
4084622.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,JL,5.9079836933E10,00792,WT
4084623.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,JL,5.9079999033E10,00792,WT
4084624.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,JL,5.6573899333E10,00786,WT
4084625.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,HA,5.9088538833E10,00458,WT
4084626.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20581.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,JL,5.9079986233E10,00792,WT
4084627.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20581.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,JL,5.9080112833E10,00792,WT
4084628.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20581.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,HA,5.9087895233E10,00458,WT
4084629.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20581.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,HA,5.9087951133E10,00458,WT
4084630.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20581.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,HA,5.9087790833E10,00458,WT
4084631.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20581.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,HA,5.9087828333E10,00458,WT
4084632.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20582.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,CI,5.6577349733E10,00018,WT
4084633.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20582.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,JL,5.6574102933E10,00786,WT
4084634.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20582.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,JL,5.9081708733E10,00792,WT
4084635.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,M,,NQ,5.6584127533E10,00182,WT
4084636.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,NH,5.6580142833E10,00184,WT
4084637.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,NH,5.6580036433E10,00184,WT
4084638.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,JL,5.6573950733E10,00786,WT
4084639.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,JL,5.9087118933E10,00080,WT
4084640.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,CI,5.6577235033E10,00018,WT
4084641.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,NQ,5.6584506033E10,00182,WT
4084642.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,NH,5.6579249033E10,00184,WT
4084643.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,JL,5.6583749933E10,00782,WT
4084644.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,JL,5.6583579333E10,00782,WT
4084645.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,NH,5.6579148133E10,00184,WT
4084646.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,JL,5.9081651933E10,00792,WT
4084647.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,JL,5.6573894833E10,00786,WT
4084648.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,NH,5.6579180233E10,00184,WT
4084649.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,JL,5.6573779233E10,00786,WT
4084650.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20583.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,JL,5.6573722433E10,00786,WT
4084651.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,M,,JL,5.9087117033E10,00080,WT
4084652.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,NH,5.9085752033E10,00186,WT
4084653.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,JL,5.9087218833E10,00080,WT
4084654.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,NH,5.9085654033E10,00186,WT
4084655.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,JL,5.9087365433E10,00080,WT
4084656.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,NQ,5.6584789333E10,00182,WT
4084657.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,JL,5.9087545033E10,00080,WT
4084658.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20584.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DL,5.6578082033E10,00580,WT
4084659.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20585.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,UA,5.6567953933E10,00902,WT
4084660.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20585.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,NH,5.9086194933E10,00186,WT
4084661.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20585.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,NH,5.9086043633E10,00186,WT
4084662.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20586.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07182016,M,,DL,5.6578447933E10,00580,WT
4084663.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20586.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,NH,5.6579823833E10,00184,WT
4084664.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20586.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,NH,5.6579934733E10,00184,WT
4084665.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20586.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,DL,5.6578381933E10,00580,WT
4084666.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,DL,5.6578542233E10,00580,WT
4084667.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,NH,5.9085616433E10,00186,WT
4084668.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,NH,5.9086198533E10,00186,WT
4084669.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,NH,5.9086294833E10,00186,WT
4084670.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,NH,5.9085561433E10,00186,WT
4084671.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,NH,5.9085401033E10,00186,WT
4084672.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20587.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,NH,5.9085436833E10,00186,WT
4084673.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20588.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,JL,5.6582505033E10,00782,WT
4084674.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20588.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,JL,5.9086584433E10,00080,WT
4084675.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20588.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,DL,5.6578401033E10,00580,WT
4084676.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20593.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,JL,5.6573898433E10,00786,WT
4084677.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20593.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,JL,5.6573985533E10,00786,WT
4084678.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20593.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,JL,5.6574209133E10,00786,WT
4084679.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20593.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,JL,5.6574100033E10,00786,WT
4084680.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20594.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,NH,5.9086139933E10,00186,WT
4084681.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20620.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,JL,5.9086322233E10,00080,WT
4084682.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20653.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,JL,5.6581523233E10,00784,WT
4084683.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20653.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,JL,5.6581705733E10,00784,WT
4084684.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20654.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,KE,5.6583853433E10,00001,WT
4084685.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,87.0,2.0,1.0,20160422,,,G,Q,,M,1929.0,07202016,F,,NQ,5.9076244433E10,00182,WT
4084686.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,74.0,2.0,1.0,20160422,,,G,Q,,M,1942.0,07202016,F,,CI,5.6577965733E10,00018,WT
4084687.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,70.0,2.0,1.0,20160422,,,G,Q,,M,1946.0,07202016,F,,NQ,5.6584746233E10,00182,WT
4084688.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,68.0,2.0,1.0,20160422,,,G,Q,,M,1948.0,07202016,F,,CI,5.6577827233E10,00018,WT
4084689.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,63.0,2.0,1.0,20160422,,,G,Q,,M,1953.0,07202016,M,,NH,5.6581454533E10,00184,WT
4084690.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,60.0,2.0,1.0,20160422,,,G,Q,,M,1956.0,07202016,F,,NH,5.6581080533E10,00184,WT
4084691.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20570.0,60.0,2.0,1.0,20160422,,,G,Q,,M,1956.0,07202016,F,,NH,5.6581204233E10,00184,WT
