cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2530050.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,DL,5.6144086233E10,00278,WT
2342961.0,2016.0,4.0,148.0,251.0,20557.0,1.0,CA,20567.0,51.0,2.0,1.0,20160413,,,G,K,,M,1965.0,07112016,F,,AA,5.6108056733E10,00135,WT
2530051.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,HA,5.6158997733E10,00458,WT
2342962.0,2016.0,4.0,148.0,251.0,20557.0,1.0,CA,20567.0,20.0,2.0,1.0,20160413,,,G,K,,M,1996.0,07112016,M,,AA,5.6108001733E10,00135,WT
2530052.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,CI,5.6141412333E10,00018,WT
2342963.0,2016.0,4.0,148.0,251.0,20557.0,1.0,CA,20567.0,17.0,2.0,1.0,20160413,,,G,K,,M,1999.0,07112016,M,,AA,5.6108177733E10,00135,WT
2530053.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,DL,5.6137291033E10,00598,WT
2342966.0,2016.0,4.0,148.0,251.0,20557.0,1.0,CA,20565.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,07112016,F,,LY,5.6074386633E10,00005,WT
2530054.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,DL,5.6137349733E10,00598,WT
2342968.0,2016.0,4.0,148.0,251.0,20557.0,1.0,MN,20573.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,DL,5.6078813133E10,00161,WT
2530055.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,CI,5.6141420633E10,00018,WT
2342969.0,2016.0,4.0,148.0,251.0,20557.0,1.0,CA,20572.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,BA,5.6110863533E10,00273,WT
2530056.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,JL,5.6143651833E10,00784,WT
2342971.0,2016.0,4.0,148.0,251.0,20557.0,1.0,FL,20570.0,7.0,2.0,1.0,20160413,MUN,,G,O,,M,2009.0,10122016,M,,LY,9.338977553E10,00001,B2
2530057.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,JL,5.6143520733E10,00784,WT
2342975.0,2016.0,4.0,148.0,296.0,20557.0,1.0,WA,20566.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,QR,5.6089919533E10,00707,WT
2530058.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,DL,5.6143457433E10,00278,WT
2342976.0,2016.0,4.0,148.0,296.0,20557.0,1.0,WA,20559.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,EK,5.6092075533E10,00229,WT
2530059.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,JL,5.6141410533E10,00784,WT
2342978.0,2016.0,4.0,148.0,373.0,20557.0,1.0,GA,20562.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,SA,5.6070677833E10,00207,WT
2530060.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,KE,5.6153182333E10,00053,WT
2342981.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20589.0,38.0,1.0,1.0,20160413,,,K,O,,M,1978.0,04132018,M,,DL,9.341945353E10,00117,E2
2530061.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,DL,5.6137298333E10,00598,WT
2342982.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CT,,32.0,1.0,1.0,20160413,,,K,,,,1984.0,04132018,M,,UA,9.341843603E10,00017,E1
2530062.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,JL,5.6141815733E10,00784,WT
2342985.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20565.0,47.0,1.0,1.0,20160413,,,K,O,,M,1969.0,07112016,M,,UA,5.6074159233E10,00945,WB
2530063.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,JL,5.6150074933E10,00794,WT
2343014.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20574.0,32.0,1.0,1.0,20160413,MUN,,G,O,,M,1984.0,10122016,M,,LH,9.342811143E10,00428,B1
2530064.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,CI,5.6140638733E10,00018,WT
2343019.0,2016.0,4.0,148.0,438.0,20557.0,1.0,LA,20578.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,QF,5.6086396833E10,00007,WT
2530065.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,DL,5.6137234133E10,00598,WT
2343020.0,2016.0,4.0,148.0,438.0,20557.0,1.0,NE,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,VS,5.6100100033E10,00045,WT
2530066.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,JL,5.6142365733E10,00784,WT
2343022.0,2016.0,4.0,148.0,438.0,20556.0,1.0,NY,20564.0,32.0,1.0,1.0,20160413,,,G,I,,M,1984.0,07112016,M,,QF,5.6063550733E10,00093,WB
2530067.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,DL,5.6134618033E10,00578,WT
2343023.0,2016.0,4.0,148.0,438.0,20557.0,1.0,CA,20565.0,44.0,1.0,1.0,20160413,,,K,O,,M,1972.0,07112016,M,,QF,5.6076978033E10,00073,WB
2530068.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,HA,5.6158761133E10,00458,WT
2343026.0,2016.0,4.0,148.0,464.0,20556.0,1.0,,20557.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,NZ,5.6063222533E10,00001,WT
2530069.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,JL,5.6150186733E10,00794,WT
2343027.0,2016.0,4.0,148.0,464.0,20557.0,1.0,,,58.0,2.0,1.0,20160413,,,G,,,,1958.0,07112016,M,,NZ,5.6094965833E10,00008,WT
2530070.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,NH,5.6160857633E10,00186,WT
2343029.0,2016.0,4.0,148.0,464.0,20557.0,1.0,CA,20573.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,NZ,5.6095163833E10,00008,WT
2530071.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,CI,5.6141235433E10,00018,WT
2343079.0,2016.0,4.0,148.0,577.0,20557.0,1.0,NY,20562.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,AA,5.6075387633E10,01182,WT
2530072.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,CI,5.6141534233E10,00018,WT
2343082.0,2016.0,4.0,148.0,582.0,20557.0,1.0,WI,20565.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,YV,5.6071591733E10,05684,WT
2530073.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,DL,5.6134537333E10,00578,WT
2343085.0,2016.0,4.0,148.0,582.0,20557.0,1.0,FL,20568.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,UA,5.6073325033E10,04429,WT
2530074.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,DL,5.6144111033E10,00278,WT
2343086.0,2016.0,4.0,148.0,582.0,20557.0,1.0,GA,20562.0,27.0,1.0,1.0,20160413,,,G,Q,,M,1989.0,07112016,M,,UA,5.6088418033E10,04493,WB
2530075.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,JL,5.6141542533E10,00784,WT
2343087.0,2016.0,4.0,148.0,582.0,20557.0,1.0,TX,20559.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6077787433E10,05540,WT
2530076.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,JL,5.6142269433E10,00784,WT
2343088.0,2016.0,4.0,148.0,582.0,20557.0,1.0,NY,20568.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AM,5.6079300933E10,00408,WT
2530077.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,JL,5.6150606533E10,00794,WT
2343089.0,2016.0,4.0,148.0,582.0,20556.0,1.0,CA,20559.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AM,5.6065307033E10,00646,WT
2530078.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,NH,5.6147627333E10,00184,WT
2343091.0,2016.0,4.0,148.0,582.0,20557.0,1.0,IL,20573.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,UA,5.6109469233E10,00474,WT
2530079.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,CI,5.6140558033E10,00018,WT
2343092.0,2016.0,4.0,148.0,582.0,20557.0,1.0,CA,20559.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,WN,5.6106001533E10,01810,WB
2530080.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,CI,5.6142177833E10,00018,WT
2343093.0,2016.0,4.0,148.0,582.0,20557.0,1.0,GA,20561.0,48.0,1.0,1.0,20160413,MEX,,G,O,,M,1968.0,10122016,M,,DL,9.343756043E10,00366,B1
2530081.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,DL,5.6137790633E10,00598,WT
2343094.0,2016.0,4.0,148.0,585.0,20557.0,1.0,NY,20562.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6109651733E10,00403,WT
2530082.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,JL,5.6142412433E10,00784,WT
2343095.0,2016.0,4.0,148.0,687.0,20557.0,1.0,MD,20578.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,CM,5.6062791733E10,00488,WT
2530083.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,DL,5.6137246033E10,00598,WT
2343097.0,2016.0,4.0,148.0,687.0,20557.0,1.0,FL,20559.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,AR,5.6070887733E10,01302,WT
2530084.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,DL,5.6143387833E10,00278,WT
2343098.0,2016.0,4.0,148.0,687.0,20557.0,1.0,FL,20563.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,LA,5.6104247033E10,02510,WT
2530085.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,JL,5.6136275333E10,00786,WT
2343099.0,2016.0,4.0,148.0,687.0,20557.0,1.0,FL,20570.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,4M,5.6071274533E10,04520,WT
2530086.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,JL,5.6149663233E10,00794,WT
2343350.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20564.0,20.0,2.0,1.0,20160413,,,O,O,,M,1996.0,07112016,,,IB,5.6090868233E10,06123,WT
2530087.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,KE,5.6144302633E10,00001,WT
2343353.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20565.0,58.0,1.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,LH,5.6095430533E10,00460,WB
2530088.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,KE,5.6153025633E10,00053,WT
2343354.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20566.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,AV,5.6078483133E10,00034,WT
2530089.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,DL,5.6137200233E10,00598,WT
2343367.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20586.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,IB,5.6090882033E10,06123,WT
2530090.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,JL,5.6142110933E10,00784,WT
2343373.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GE,20582.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,9V,5.6108896333E10,01222,WT
2530091.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,JL,5.6149561533E10,00794,WT
2343474.0,2016.0,4.0,153.0,153.0,20557.0,1.0,NY,20562.0,34.0,1.0,1.0,20160413,CLG,,G,O,,M,1982.0,10122016,F,,AC,9.340814283E10,00714,B1
2530092.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,JL,5.6151183033E10,00794,WT
2343479.0,2016.0,4.0,153.0,153.0,20557.0,1.0,TX,20568.0,33.0,1.0,1.0,20160413,MSK,,G,O,,M,1983.0,10122016,F,,LH,9.342318163E10,00440,B1
2530093.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,DL,5.6137290033E10,00598,WT
2343568.0,2016.0,4.0,155.0,155.0,20557.0,1.0,CA,20562.0,24.0,2.0,1.0,20160413,ATA,,G,O,,M,1992.0,10122016,M,,LH,9.343514403E10,00456,B2
2530094.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,DL,5.6143438133E10,00278,WT
2344404.0,2016.0,4.0,206.0,206.0,20557.0,1.0,HI,20567.0,42.0,2.0,1.0,20160413,HNK,,G,O,,M,1974.0,10122016,F,,KE,9.343368663E10,00053,B2
2530095.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JL,5.6141689133E10,00784,WT
2347890.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,JL,5.6088453833E10,00784,WT
2530096.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JL,5.6141992633E10,00784,WT
2347991.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,HA,5.6103729033E10,00458,WT
2530097.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JL,5.6142221833E10,00784,WT
2348028.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,HA,5.6084449833E10,00442,WT
2530098.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JL,5.6146319233E10,00782,WT
2348053.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,HA,5.6096998033E10,00450,WT
2530099.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JL,5.6149205933E10,00782,WT
2348060.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,JL,5.6098105333E10,00792,WT
2530100.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JL,5.6150287533E10,00794,WT
2348095.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,JL,5.6096596533E10,00794,WT
2530101.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,CI,5.6140730333E10,00018,WT
2348127.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,JL,5.6096713933E10,00794,WT
2530102.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,HA,5.6158681433E10,00458,WT
2348158.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,HA,5.6103563133E10,00458,WT
2530103.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,JL,5.6142414233E10,00784,WT
2348353.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20574.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,HA,5.6085817433E10,00442,WT
2530104.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,JL,5.6142463833E10,00784,WT
2348354.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20584.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,HA,5.6085225233E10,00442,WT
2530105.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,JL,5.6153372033E10,00792,WT
2348357.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20585.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,CI,5.6086089733E10,00018,WT
2530106.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,DL,5.6137985933E10,00598,WT
2348362.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20645.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,JL,5.6098729633E10,00792,WT
2530107.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,HA,5.6148243333E10,00450,WT
2348366.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20571.0,69.0,2.0,1.0,20160413,,,G,Q,,M,1947.0,07112016,F,,NH,5.6091559433E10,00184,WT
2530108.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6136000333E10,00786,WT
2348372.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20559.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JL,5.6088301633E10,00784,WT
2530109.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6141712033E10,00784,WT
2348373.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20559.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,NH,5.6090031333E10,00184,WT
2530110.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6141979833E10,00784,WT
2348380.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,NH,5.6101038733E10,00186,WT
2530111.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6142295033E10,00784,WT
2348382.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,NH,5.6101065233E10,00186,WT
2530112.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6155351133E10,00792,WT
2348388.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,CI,5.6084507533E10,00018,WT
2530113.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,CI,5.6140633133E10,00018,WT
2348391.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,CI,5.6084236133E10,00018,WT
2530114.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,CI,5.6141386733E10,00018,WT
2348585.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,DL,5.6082384533E10,00578,WT
2530115.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,DL,5.6137358933E10,00598,WT
2348625.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,KE,5.6090624433E10,00001,WT
2530116.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,HA,5.6158502733E10,00458,WT
2348626.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,NH,5.6090106533E10,00184,WT
2530117.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,HA,5.6158862033E10,00458,WT
2348629.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6083127033E10,00578,WT
2530118.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,JL,5.6141849633E10,00784,WT
2348630.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,HA,5.6102501733E10,00458,WT
2530119.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,JL,5.6152197933E10,00794,WT
2348631.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6098154933E10,00792,WT
2530120.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,DL,5.6142722233E10,00278,WT
2348828.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,NH,5.6092293733E10,00184,WT
2530121.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,DL,5.6143396033E10,00278,WT
2348829.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,NQ,5.6091931633E10,00182,WT
2530122.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,HA,5.6158624633E10,00458,WT
2348864.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,NQ,5.6092068133E10,00182,WT
