cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5474939.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9460970333E10,00580,WT
5474940.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9463589233E10,00278,WT
5474941.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9464265833E10,00278,WT
5474942.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,HA,5.9475524233E10,00442,WT
5474943.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,HA,5.9487106333E10,00458,WT
5474944.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9463286833E10,00784,WT
5474945.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9471551433E10,00782,WT
5474946.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9472695433E10,00794,WT
5474947.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9472833933E10,00782,WT
5474948.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9457771133E10,09051,WT
5474949.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9459456033E10,09051,WT
5474950.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9477623433E10,00053,WT
5474951.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9480349633E10,00053,WT
5474952.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,NH,5.9461810033E10,00184,WT
5474953.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,NH,5.9478562033E10,00186,WT
5474954.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,CI,5.9466934133E10,07656,WT
5474955.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,CI,5.9467125833E10,07656,WT
5474956.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,CI,5.9467322933E10,07656,WT
5474957.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,CI,5.9467697833E10,07656,WT
5474958.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,CI,5.9474728633E10,07652,WT
5474959.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9449918033E10,00612,WB
5474960.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9453669033E10,00578,WT
5474961.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9454226433E10,00578,WT
5474962.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9463611233E10,00278,WT
5474963.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9463915633E10,00278,WT
5474964.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9477913033E10,00442,WT
5474965.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9478677633E10,00442,WT
5474966.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9483835733E10,00450,WT
5474967.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9483874133E10,00450,WT
5474968.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9488410833E10,00458,WT
5474969.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9456568533E10,00786,WT
5474970.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9464215333E10,00784,WT
5474971.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9468286233E10,00782,WT
5474972.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9469293733E10,00794,WT
5474973.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9471351633E10,00794,WT
5474974.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,KE,5.9458586033E10,09051,WT
5474975.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,NH,5.9478903033E10,00186,WT
5474976.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,NH,5.9479996733E10,00186,WT
5474977.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9457972933E10,00018,WT
5474978.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9466327333E10,07656,WT
5474979.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9467598833E10,07656,WT
5474980.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9468032333E10,07656,WT
5474981.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9469362433E10,07656,WT
5474982.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9469409133E10,07656,WT
5474983.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9474715833E10,07652,WT
5474984.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9476932233E10,07652,WT
5474985.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9478669333E10,07652,WT
5474986.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9478676733E10,07652,WT
5474987.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9450007033E10,00612,WT
5474988.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9452686433E10,00612,WT
5474989.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9453557233E10,00578,WT
5474990.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9454655433E10,00578,WT
5474991.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9465305233E10,00278,WT
5474992.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,HA,5.9478395233E10,00442,WT
5474993.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,HA,5.9483034533E10,00450,WT
5474994.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,HA,5.9484563533E10,00450,WT
5474995.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9464451933E10,00784,WT
5474996.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9472131733E10,00794,WT
5474997.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9477577633E10,00792,WT
5474998.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9478513533E10,00792,WT
5474999.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9478527233E10,00792,WT
5475000.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KE,5.9457846333E10,09051,WT
5475001.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KE,5.9458715333E10,09051,WT
5475002.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KE,5.9458960033E10,09051,WT
5475003.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KE,5.9459472533E10,09051,WT
5475004.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KE,5.9460113233E10,09051,WT
5475005.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KE,5.9478035033E10,00053,WT
5475006.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9461628533E10,00184,WT
5475007.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9481025133E10,00186,WT
5475008.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NQ,5.9471330533E10,00182,WT
5475009.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9448729133E10,00902,WT
5475010.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07052016,F,,KE,5.9467875633E10,00001,WT
5475011.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,CI,5.9457196433E10,00018,WT
5475012.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,CI,5.9458077333E10,00018,WT
5475013.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,CI,5.9478517133E10,07652,WT
5475014.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9452158433E10,00612,WT
5475015.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9453000933E10,00612,WT
5475016.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9463940333E10,00278,WT
5475017.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9463988033E10,00278,WT
5475018.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9464072333E10,00278,WT
5475019.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,HA,5.9475105333E10,00442,WT
5475020.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,HA,5.9477434633E10,00442,WT
5475021.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9468748233E10,00782,WT
5475022.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9471709033E10,00782,WT
5475023.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9472966833E10,00794,WT
5475024.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9473907233E10,00792,WT
5475025.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9477373133E10,00792,WT
5475026.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9478232033E10,00792,WT
5475027.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9481736533E10,00080,WT
5475028.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,KE,5.9465978033E10,00001,WT
5475029.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,KE,5.9477825033E10,00053,WT
5475030.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9448810833E10,00902,WT
5475031.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9458221233E10,00018,WT
5475032.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9467147833E10,07656,WT
5475033.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9467883933E10,07656,WT
5475034.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9469878533E10,07656,WT
5475035.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9473501133E10,07652,WT
5475036.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9473731233E10,07652,WT
5475037.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9473967833E10,07652,WT
5475038.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9476827833E10,07652,WT
5475039.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,CI,5.9477953433E10,07652,WT
5475040.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9450719233E10,00612,WT
5475041.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9451325133E10,00612,WT
5475042.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9451329833E10,00612,WT
5475043.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9451821033E10,00612,WT
5475044.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9452021933E10,00612,WT
5475045.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9453295033E10,00578,WT
5475046.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9453394033E10,00578,WT
5475047.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,HA,5.9476084333E10,00442,WT
5475048.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,HA,5.9476747033E10,00442,WT
5475049.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,HA,5.9479211033E10,00442,WT
5475050.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,HA,5.9482916233E10,00450,WB
5475051.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9468852833E10,00794,WT
5475052.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9471936433E10,00794,WT
5475053.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9477249433E10,00792,WT
5475054.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9481246033E10,00080,WT
5475055.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KE,5.9458427533E10,09051,WT
5475056.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KE,5.9459077433E10,09051,WT
5475057.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,MU,5.9453719533E10,00571,WT
5475058.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,NH,5.9462358133E10,00184,WT
5475059.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,NH,5.9479775833E10,00186,WT
5475060.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,NH,5.9479866533E10,00186,WT
5475061.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9467346733E10,07656,WT
5475062.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9472807233E10,07652,WT
5475063.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9473147333E10,07652,WT
5475064.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9473340833E10,07652,WT
5475065.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9474181333E10,07652,WT
5475066.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9474317033E10,07652,WT
5475067.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9474548033E10,07652,WT
5475068.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9474606733E10,07652,WT
5475069.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9475606833E10,07652,WT
5475070.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9476785633E10,07652,WT
5475071.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CI,5.9478804033E10,07652,WT
5475072.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9453068733E10,00612,WT
5475073.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,HA,5.9475905633E10,00442,WT
5475074.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,HA,5.9476678333E10,00442,WT
5475075.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,HA,5.9476794833E10,00442,WT
5475076.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,HA,5.9477831533E10,00442,WT
5475077.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,HA,5.9477895733E10,00442,WT
5475078.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,HA,5.9483533133E10,00450,WT
5475079.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,JL,5.9454847033E10,00786,WT
5475080.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,JL,5.9473484733E10,00792,WT
5475081.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KE,5.9458228633E10,09051,WT
5475082.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KE,5.9458461433E10,09051,WT
5475083.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KE,5.9458766733E10,09051,WT
5475084.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KE,5.9459515633E10,09051,WT
