cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4524029.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,JL,5.9193465033E10,00794,WT
4718713.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,DL,5.9242967833E10,00278,WT
4524030.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,JL,5.9195428533E10,00792,WT
4718714.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,HA,5.9247690433E10,00450,WT
4524031.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,JL,5.9195799833E10,00792,WT
4718715.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,HA,5.9261546833E10,00458,WT
4524032.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,NH,5.9199389433E10,00186,WB
4718716.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,JL,5.9244336333E10,00784,WT
4524033.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,NH,5.9200405033E10,00186,WT
4718717.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,JL,5.9248152433E10,00782,WT
4524034.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,NQ,5.9193538333E10,00182,WT
4718718.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,JL,5.9249980233E10,00794,WT
4524035.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,DL,5.9186903533E10,00278,WB
4718719.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,NH,5.9257348433E10,00186,WT
4524036.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,HA,5.9203186233E10,00458,WT
4718720.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,HA,5.9248433933E10,00450,WT
4524037.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,JL,5.9192930633E10,00794,WT
4718721.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,HA,5.9261373533E10,00458,WT
4524038.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,JL,5.9194632933E10,00794,WT
4718722.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,HA,5.9261609033E10,00458,WT
4524039.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,JL,5.9195521033E10,00792,WT
4718723.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9247900333E10,00782,WT
4524040.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,NQ,5.9194806033E10,00182,WT
4718724.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9248027833E10,00782,WT
4524041.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9180031233E10,00578,WT
4718725.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9249581533E10,00794,WT
4524042.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9186198633E10,00598,WT
4718726.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9252736733E10,00792,WT
4524043.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9187311433E10,00278,WT
4718727.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9259130433E10,00080,WT
4524044.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,HA,5.9203485033E10,00458,WT
4718728.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9260281833E10,00080,WT
4524045.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9178376733E10,00786,WT
4718729.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,NH,5.9242786233E10,00184,WT
4524046.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9179050433E10,00786,WT
4718730.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,UA,5.9232804733E10,00902,WT
4524047.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9193039733E10,00794,WT
4718731.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,HA,5.9248033233E10,00450,WT
4524048.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9194173633E10,00794,WT
4718732.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,HA,5.9261287333E10,00458,WT
4524049.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9194856533E10,00794,WT
4718733.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,HA,5.9261408333E10,00458,WT
4524050.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9195682433E10,00792,WT
4718734.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9247297133E10,00782,WT
4524051.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9196760433E10,00792,WT
4718735.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9249678733E10,00794,WT
4524052.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,JL,5.9202379633E10,00080,WT
4718736.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9249897833E10,00794,WT
4524053.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,NH,5.9185124233E10,00184,WT
4718737.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9250514733E10,00794,WT
4524054.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,NQ,5.9194637433E10,00182,WT
4718738.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9254105233E10,00792,WT
4524055.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DL,5.9181601533E10,00578,WT
4718739.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9260232233E10,00080,WT
4524056.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DL,5.9186112433E10,00598,WT
4718740.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,CI,5.9237530033E10,00018,WT
4524057.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DL,5.9187154733E10,00278,WT
4718741.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9241871433E10,00580,WT
4524058.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,HA,5.9191769133E10,00450,WT
4718742.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,JL,5.9244837833E10,00784,WT
4524059.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,HA,5.9191902033E10,00450,WT
4718743.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,JL,5.9249594333E10,00794,WT
4524060.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,HA,5.9203301833E10,00458,WT
4718744.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,JL,5.9253945833E10,00792,WT
4524061.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,HA,5.9203528133E10,00458,WT
4718745.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,DL,5.9242115233E10,00580,WT
4524062.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,HA,5.9203619933E10,00458,WT
4718746.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,HA,5.9249477033E10,00450,WT
4524063.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9178522433E10,00786,WT
4718747.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,HA,5.9261102133E10,00458,WT
4524064.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9178597633E10,00786,WT
4718748.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,HA,5.9261116933E10,00458,WT
4524065.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9193814233E10,00794,WT
4718749.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,HA,5.9261146133E10,00458,WT
4524066.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9194272633E10,00794,WT
4718750.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,HA,5.9261262633E10,00458,WT
4524067.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9195589933E10,00792,WT
4718751.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,JL,5.9235440033E10,00786,WT
4524068.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9202653733E10,00080,WT
4718752.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,JL,5.9248875733E10,00794,WT
4524069.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,JL,5.9202833333E10,00080,WT
4718753.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,NH,5.9258084533E10,00186,WT
4524070.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,NH,5.9185049033E10,00184,WT
4718754.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,NQ,5.9245915833E10,00182,WT
4524071.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,NH,5.9200207033E10,00186,WT
4718755.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,UA,5.9230392033E10,00902,WT
4524072.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,UA,5.9173402933E10,00902,WT
4718756.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9243143833E10,00278,WT
4524073.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,UA,5.9173431233E10,00902,WT
4718757.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9243262033E10,00580,WT
4524074.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9181786733E10,00578,WT
4718758.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,HA,5.9261077433E10,00458,WT
4524075.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9186320533E10,00598,WT
4718759.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,HA,5.9261261733E10,00458,WT
4524076.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9186430533E10,00598,WT
4718760.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,JL,5.9235011033E10,00786,WT
4524077.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9187526933E10,00278,WT
4718761.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,JL,5.9244441833E10,00784,WT
4524078.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,HA,5.9191202733E10,00450,WT
4718762.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,JL,5.9244613133E10,00784,WT
4524079.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,HA,5.9191322833E10,00450,WT
4718763.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,JL,5.9250230533E10,00794,WT
4524082.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,JL,5.9189958833E10,00782,WT
4718764.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,JL,5.9259771133E10,00080,WT
4524083.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,JL,5.9194444033E10,00794,WT
4718765.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9233572933E10,00578,WT
4524084.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,JL,5.9194467933E10,00794,WT
4718766.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9234227333E10,00598,WT
4524085.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,JL,5.9195097633E10,00792,WT
4718767.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9235674833E10,00598,WT
4524086.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,JL,5.9195453233E10,00792,WT
4718768.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,HA,5.9261257033E10,00458,WT
4524087.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NH,5.9185258033E10,00184,WT
4718769.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,HA,5.9261332233E10,00458,WT
4524088.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NH,5.9185296633E10,00184,WT
4718770.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,HA,5.9261392833E10,00458,WT
4524089.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NH,5.9199680033E10,00186,WT
4718771.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,HA,5.9261823633E10,00458,WT
4524090.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NH,5.9199926633E10,00186,WT
4718772.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9234397933E10,00786,WT
4524091.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NH,5.9200111833E10,00186,WT
4718773.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9235296133E10,00786,WT
4524092.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,NQ,5.9192679433E10,00182,WT
4718774.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9244481133E10,00784,WT
4524093.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9186540533E10,00598,WT
4718775.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9246984633E10,00782,WT
4524094.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9186874133E10,00278,WT
4718776.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9252316933E10,00792,WT
4524095.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9186959433E10,00598,WT
4718777.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9253430633E10,00792,WT
4524096.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9187204133E10,00278,WT
4718778.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9253671733E10,00792,WT
4524097.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,HA,5.9192267933E10,00450,WT
4718779.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9254396833E10,00792,WT
4524098.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,HA,5.9193658433E10,00450,WT
4718780.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9260507233E10,00080,WT
4524099.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JL,5.9179066033E10,00786,WT
4718781.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9231358133E10,00902,WT
4524100.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JL,5.9190288833E10,00782,WT
4718782.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9235560133E10,00598,WT
4524101.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JL,5.9193986633E10,00794,WT
4718783.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9243106133E10,00278,WT
4524102.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JL,5.9194251533E10,00794,WT
4718784.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9243746033E10,00278,WT
4524103.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JL,5.9194418333E10,00794,WT
4718785.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,HA,5.9248954533E10,00450,WT
