cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4071726.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,TOM,5.6583696733E10,00574,WT
4071727.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,TOM,5.6584043133E10,00574,WT
4071728.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,TOM,5.6584131133E10,00574,WT
4071729.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,TOM,5.9075207733E10,00574,WT
4071730.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,TOM,5.6579814633E10,00126,WT
4071731.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,TOM,5.6581458133E10,00126,WT
4071732.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,TOM,5.6582270333E10,00126,WT
4071733.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,TOM,5.6582670033E10,00574,WT
4071734.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,TOM,5.6584052333E10,00574,WT
4071735.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,TOM,5.6578678933E10,00126,WT
4071737.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,TOM,5.6581182233E10,00126,WT
4071738.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,TOM,5.6583373033E10,00574,WT
4071739.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,TOM,5.6584352033E10,00574,WT
4071740.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,TOM,5.6584834233E10,00574,WT
4071741.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,TOM,5.9075951033E10,00574,WT
4071742.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,TOM,5.6580808233E10,00126,WT
4071743.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,TOM,5.6581693833E10,00126,WT
4071754.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,TOM,5.6582849733E10,00574,WT
4071755.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,TOM,5.9076017033E10,00574,WT
4071756.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,TOM,5.6582521533E10,00574,WT
4071757.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,TOM,5.6583608733E10,00574,WT
4071758.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,TOM,5.9076073033E10,00574,WT
4071759.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,TOM,5.6580804633E10,00126,WT
4071760.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,TOM,5.6583320933E10,00574,WT
4071761.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,TOM,5.9075463433E10,00574,WT
4071762.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,TOM,5.6580258233E10,00126,WT
4071763.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,TOM,5.6581937633E10,00126,WT
4071764.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,TOM,5.6582570033E10,00574,WT
4071765.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,TOM,5.6579578033E10,00126,WT
4071766.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,TOM,5.6584429033E10,00574,WT
4071767.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6579210533E10,00126,WT
4071768.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6580675333E10,00126,WT
4071769.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6581172133E10,00126,WT
4071770.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6582133833E10,00126,WT
4071771.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6582624133E10,00574,WT
4071772.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6582791033E10,00574,WT
4071773.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6584622533E10,00574,WT
4071774.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.9076575333E10,00574,WT
4071775.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6578788933E10,00126,WT
4071776.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6579670733E10,00126,WT
4071777.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6580143733E10,00126,WT
4071778.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6581399533E10,00126,WT
4071779.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6581827633E10,00574,WT
4071780.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6581845033E10,00574,WT
4071781.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6584056033E10,00574,WT
4071782.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.6584565733E10,00574,WT
4071783.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,TOM,5.9076096933E10,00574,WT
4071784.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,TOM,5.6580227033E10,00126,WT
4071785.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,TOM,5.6582699333E10,00574,WT
4071786.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,TOM,5.9075920933E10,00574,WT
4071787.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,TOM,5.6579868733E10,00126,WT
4071788.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,TOM,5.9075505633E10,00574,WT
4071789.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,TOM,5.6579522133E10,00126,WT
4071790.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,TOM,5.6581552633E10,00574,WT
4071791.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,TOM,5.6579245333E10,00126,WT
4071792.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,TOM,5.6580041033E10,00126,WT
4071793.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,TOM,5.6580629533E10,00126,WT
4071794.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6582060433E10,00126,WT
4071795.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,TOM,5.6581888033E10,00126,WT
4071796.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,39.0,2.0,1.0,20160422,,,T,O,,M,1977.0,07202016,M,,TOM,8.74674285E8,126,WT
4071797.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,T,O,,M,1963.0,07202016,M,,TOM,8.74383785E8,574,WT
4071798.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20580.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,TOM,5.6581737833E10,00126,WT
4072597.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,BLF,,G,O,,M,1947.0,10212016,F,,TOM,9.424460663E10,00126,B2
4072598.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,BLF,,G,O,,M,1947.0,10212016,M,,TOM,9.424452503E10,00126,B2
4073051.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,52.0,2.0,1.0,20160422,LND,,G,O,,M,1964.0,10212016,F,,TOM,9.424286683E10,00126,B2
4073052.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,50.0,2.0,1.0,20160422,LND,,G,O,,M,1966.0,10212016,F,,TOM,9.424606313E10,00574,B2
4073053.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,28.0,2.0,1.0,20160422,LND,,G,O,,M,1988.0,10212016,M,,TOM,9.424607883E10,00574,B2
4073054.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,42.0,2.0,1.0,20160422,LND,,G,O,,M,1974.0,10212016,M,,TOM,9.424503923E10,00126,B2
4073055.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,34.0,2.0,1.0,20160422,LND,,G,O,,M,1982.0,10212016,M,,TOM,9.424555803E10,00126,B2
4073056.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,LND,,G,O,,M,1986.0,10212016,M,,TOM,9.424414193E10,00126,B2
4073057.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,LND,,G,O,,M,1986.0,10212016,M,,TOM,9.424434173E10,00126,B2
4079904.0,2016.0,4.0,152.0,152.0,20566.0,1.0,FL,20573.0,41.0,2.0,1.0,20160422,AMS,,G,O,,M,1975.0,10212016,M,,OR,9.426766803E10,00317,B2
4182470.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,29.0,2.0,1.0,20160422,HER,,G,O,,M,1987.0,10212016,F,,4O,9.423668483E10,02880,B2
4183342.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20570.0,31.0,2.0,1.0,20160422,MER,,G,O,,M,1985.0,10212016,F,,4O,9.423584883E10,02880,B2
4187360.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20597.0,80.0,2.0,1.0,20160422,MEX,,G,I,,M,1936.0,10212016,F,,4O,9.423683883E10,02880,B2
4187361.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20634.0,66.0,2.0,1.0,20160422,MEX,,G,N,,M,1950.0,10212016,M,,4O,9.423679573E10,02880,B2
4187362.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,61.0,2.0,1.0,20160422,MEX,,G,O,,M,1955.0,10212016,M,,4O,9.423717423E10,02880,B2
4187363.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,4O,9.423708713E10,02880,B2
4187364.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,53.0,1.0,1.0,20160422,MEX,,G,O,,M,1963.0,10212016,M,,4O,9.423589373E10,02880,B1
4187365.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,M,,4O,9.423658493E10,02880,B2
4187366.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,26.0,2.0,1.0,20160422,MEX,,G,O,,M,1990.0,10212016,F,,4O,9.423635573E10,02880,B2
4187367.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,46.0,2.0,1.0,20160422,MEX,,G,O,,M,1970.0,10212016,M,,4O,9.423667833E10,02880,B2
4187368.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,MEX,,G,O,,M,1976.0,10212016,M,,4O,9.423615683E10,02880,B2
4187369.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,F,,4O,9.423594783E10,02880,B2
4187370.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,F,,4O,9.423728423E10,02880,B2
4187371.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,34.0,2.0,1.0,20160422,MEX,,G,O,,M,1982.0,10212016,F,,4O,9.423648213E10,02880,B2
4187372.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,M,,4O,9.423665723E10,02880,B2
4187373.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,MEX,,G,O,,M,1991.0,10212016,F,,4O,9.423636203E10,02880,B2
4187374.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,19.0,2.0,1.0,20160422,MEX,,G,O,,M,1997.0,10212016,M,,4O,9.423716233E10,02880,B2
4187375.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20570.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,F,,4O,9.423613573E10,02880,B2
4187376.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,F,,4O,9.423660313E10,02880,B2
4187377.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,61.0,2.0,1.0,20160422,MEX,,G,O,,M,1955.0,10212016,M,,4O,9.423626773E10,02880,B2
4187378.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,F,,4O,9.423649693E10,02880,B2
4187379.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,M,,4O,9.423633913E10,02880,B2
4187380.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,36.0,2.0,1.0,20160422,MEX,,G,O,,M,1980.0,10212016,F,,4O,9.423651153E10,02880,B2
4187381.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10212016,M,,4O,9.423675803E10,02880,B2
4187382.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,5.0,2.0,1.0,20160422,MEX,,G,O,,M,2011.0,10212016,M,,4O,9.423657103E10,02880,B2
4187383.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,3.0,2.0,1.0,20160422,MEX,,G,O,,M,2013.0,10212016,F,,4O,9.423706333E10,02880,B2
4187384.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,45.0,2.0,1.0,20160422,MEX,,G,O,,M,1971.0,10212016,M,,4O,9.423645293E10,02880,B2
4187385.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,44.0,2.0,1.0,20160422,MEX,,G,O,,M,1972.0,10212016,M,,4O,9.423620353E10,02880,B2
4187386.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,F,,4O,9.423688643E10,02880,B2
4187387.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,18.0,2.0,1.0,20160422,MEX,,G,O,,M,1998.0,10212016,M,,4O,9.423638043E10,02880,B2
4187388.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,16.0,2.0,1.0,20160422,MEX,,G,O,,M,2000.0,10212016,F,,4O,9.423650143E10,02880,B2
4187389.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,13.0,2.0,1.0,20160422,MEX,,G,O,,M,2003.0,10212016,F,,4O,9.423658673E10,02880,B2
4187390.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,12.0,2.0,1.0,20160422,MEX,,G,O,,M,2004.0,10212016,F,,4O,9.423674343E10,02880,B2
4187391.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,11.0,2.0,1.0,20160422,MEX,,G,O,,M,2005.0,10212016,M,,4O,9.423739333E10,02880,B2
4187392.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,9.0,2.0,1.0,20160422,MEX,,G,O,,M,2007.0,10212016,F,,4O,9.423718163E10,02880,B2
4187393.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,6.0,2.0,1.0,20160422,MEX,,G,O,,M,2010.0,10212016,M,,4O,9.423658113E10,02880,B2
4187394.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20604.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,F,,4O,9.423705883E10,02880,B2
4187395.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,42.0,2.0,1.0,20160422,MEX,,T,O,,M,1974.0,10212016,F,,4O,8.73477085E8,2880,B2
4187396.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,MEX,,T,O,,M,1961.0,10212016,M,,4O,8.74343385E8,2880,B2
4187397.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,36.0,2.0,1.0,20160422,MEX,,T,O,,M,1980.0,10212016,M,,4O,8.74119785E8,2880,B2
4187398.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,34.0,2.0,1.0,20160422,MEX,,T,O,,M,1982.0,10212016,M,,4O,8.74210485E8,2880,B2
4187399.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,MEX,,T,O,,M,1988.0,10212016,F,,4O,8.74269085E8,2880,B2
4187400.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,45.0,2.0,1.0,20160422,MEX,,U,O,,M,1971.0,10212016,F,,4O,8.74170085E8,2880,B2
4192246.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20646.0,43.0,2.0,1.0,20160422,MTM,,G,I,,M,1973.0,10212016,F,,4O,9.423682783E10,02880,B2
4201510.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,33.0,2.0,1.0,20160422,MTR,,G,O,,M,1983.0,10212016,M,,4O,9.423629703E10,02880,B2
4205733.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20572.0,57.0,2.0,1.0,20160422,NGL,,G,O,,M,1959.0,10212016,F,,4O,9.423648403E10,02880,B2
4229314.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,,,K,O,,M,1973.0,10222016,M,,4O,9.423596423E10,02880,B2
4231654.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20567.0,30.0,2.0,1.0,20160422,AMS,,G,O,,M,1986.0,10212016,F,,OR,9.426757553E10,00317,B2
4235261.0,2016.0,4.0,689.0,582.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,BEN,,G,O,,M,1971.0,10212016,F,,4O,9.423706243E10,02880,B2
4235270.0,2016.0,4.0,689.0,582.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,MEX,,G,O,,M,1969.0,10212016,M,,4O,9.423694143E10,02880,B2
4252220.0,2016.0,4.0,107.0,107.0,20567.0,1.0,FL,20574.0,23.0,2.0,1.0,20160423,LND,,G,O,,M,1993.0,10222016,F,,TOM,9.433925513E10,00046,B2
4252608.0,2016.0,4.0,107.0,135.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,LND,,G,O,,M,1985.0,10222016,F,,TOM,9.434135433E10,00046,B2
4259461.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,TOM,5.9121798133E10,00046,WT
4259462.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,TOM,5.9121679033E10,00046,WT
4262113.0,2016.0,4.0,113.0,113.0,20567.0,1.0,FL,20575.0,44.0,2.0,1.0,20160423,,,G,I,,M,1972.0,07212016,M,,TOM,5.9124665533E10,00046,WT
4262114.0,2016.0,4.0,113.0,113.0,20567.0,1.0,FL,20568.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,TOM,5.9124884633E10,00046,WT
4262115.0,2016.0,4.0,113.0,113.0,20567.0,1.0,FL,20568.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,TOM,5.9125005633E10,00046,WT
4262460.0,2016.0,4.0,114.0,114.0,20567.0,1.0,FL,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TOM,5.9122070433E10,00046,WT
4262461.0,2016.0,4.0,114.0,114.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,TOM,5.9122131933E10,00046,WT
4262462.0,2016.0,4.0,114.0,114.0,20567.0,1.0,FL,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,TOM,5.9121951233E10,00046,WT
4263426.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20578.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,TOM,5.9123543533E10,00046,WT
4293111.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,TOM,5.9122943033E10,00046,WT
4293112.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,TOM,5.9123089833E10,00046,WT
4293113.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,TOM,5.9122693833E10,00046,WT
4293114.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,TOM,5.9123003633E10,00046,WT
4293115.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,,57.0,2.0,1.0,20160423,,,G,,,,1959.0,07212016,F,,TOM,5.9120772433E10,00046,WT
4293116.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,,33.0,2.0,1.0,20160423,,,G,,,,1983.0,07212016,F,,TOM,5.9123689233E10,00046,WT
4293117.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,,28.0,2.0,1.0,20160423,,,G,,,,1988.0,07212016,M,,TOM,5.9124231033E10,00046,WT
4293118.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,M,,TOM,5.9121483833E10,00046,WT
4293119.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,TOM,5.9121914633E10,00046,WT
4293120.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,TOM,5.9123163033E10,00046,WT
4293121.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,TOM,5.9124184233E10,00046,WT
