cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4687070.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,40.0,2.0,1.0,20160425,,,G,Q,,M,1976.0,07232016,M,,OR,5.9236871033E10,00317,WT
4879294.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,TOM,5.9291259633E10,00132,WT
4687071.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,39.0,2.0,1.0,20160425,,,G,Q,,M,1977.0,07232016,F,,OR,5.9238165333E10,00317,WT
4879295.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,TOM,5.9294085733E10,00132,WT
4687072.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,39.0,2.0,1.0,20160425,,,G,Q,,M,1977.0,07232016,M,,OR,5.9237335833E10,00317,WT
4879296.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,TOM,5.9293730033E10,00132,WT
4687073.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,38.0,2.0,1.0,20160425,,,G,Q,,M,1978.0,07232016,M,,OR,5.9236699633E10,00317,WT
4879297.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,TOM,5.9291390733E10,00132,WT
4687074.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,37.0,2.0,1.0,20160425,,,G,Q,,M,1979.0,07232016,F,,OR,5.9236603333E10,00317,WT
4879298.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,TOM,5.9291405333E10,00132,WT
4687075.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,36.0,2.0,1.0,20160425,,,G,Q,,M,1980.0,07232016,M,,OR,5.9238655833E10,00317,WT
4879299.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,TOM,5.9293547633E10,00132,WT
4687076.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,F,,OR,5.9236719833E10,00317,WT
4879300.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9291004833E10,00132,WT
4687077.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,F,,OR,5.9237179033E10,00317,WT
4879301.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9292199133E10,00132,WT
4687078.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,M,,OR,5.9236981033E10,00317,WT
4879302.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9293556833E10,00132,WT
4687079.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,33.0,2.0,1.0,20160425,,,G,Q,,M,1983.0,07232016,F,,OR,5.9238452233E10,00317,WT
4879303.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,TOM,5.9292195533E10,00132,WT
4687080.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,32.0,2.0,1.0,20160425,,,G,Q,,M,1984.0,07232016,M,,OR,5.9235872833E10,00317,WT
4879304.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,TOM,5.9291047933E10,00132,WT
4687081.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,31.0,2.0,1.0,20160425,,,G,Q,,M,1985.0,07232016,M,,OR,5.9238315733E10,00317,WT
4879305.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,TOM,5.9292749133E10,00132,WT
4687082.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,30.0,2.0,1.0,20160425,,,G,Q,,M,1986.0,07232016,F,,OR,5.9236011133E10,00317,WT
4879306.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,TOM,5.9294765933E10,00132,WT
4687083.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,30.0,2.0,1.0,20160425,,,G,Q,,M,1986.0,07232016,F,,OR,5.9236862833E10,00317,WT
4879307.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,TOM,5.9294699933E10,00132,WT
4687084.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,29.0,2.0,1.0,20160425,,,G,Q,,M,1987.0,07232016,M,,OR,5.9235850833E10,00317,WT
4879308.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,TOM,5.9295079333E10,00132,WT
4687085.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,24.0,2.0,1.0,20160425,,,G,Q,,M,1992.0,07232016,M,,OR,5.9236129433E10,00317,WT
4879309.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,TOM,5.9291046033E10,00132,WT
4687086.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,21.0,2.0,1.0,20160425,,,G,Q,,M,1995.0,07232016,F,,OR,5.9236150533E10,00317,WT
4879310.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,TOM,5.9292288033E10,00132,WT
4687087.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,20.0,2.0,1.0,20160425,,,G,Q,,M,1996.0,07232016,F,,OR,5.9236649133E10,00317,WT
4879311.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,TOM,5.9294143433E10,00132,WT
4687088.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,19.0,2.0,1.0,20160425,,,G,Q,,M,1997.0,07232016,F,,OR,5.9235040433E10,00317,WT
4879312.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,TOM,5.9290972733E10,00132,WT
4687089.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,18.0,2.0,1.0,20160425,,,G,Q,,M,1998.0,07232016,M,,OR,5.9235986433E10,00317,WT
4879313.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,TOM,5.9294997833E10,00132,WT
4687090.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,17.0,2.0,1.0,20160425,,,G,Q,,M,1999.0,07232016,F,,OR,5.9236263233E10,00317,WT
4879314.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,TOM,5.9293658533E10,00132,WT
4687091.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,16.0,2.0,1.0,20160425,,,G,Q,,M,2000.0,07232016,M,,OR,5.9237843633E10,00317,WT
4879315.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,TOM,5.9294471633E10,00132,WT
4687092.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,15.0,2.0,1.0,20160425,,,G,Q,,M,2001.0,07232016,F,,OR,5.9235190833E10,00317,WT
4879316.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,TOM,5.9294876833E10,00132,WT
4687093.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,14.0,2.0,1.0,20160425,,,G,Q,,M,2002.0,07232016,F,,OR,5.9236527233E10,00317,WT
4879317.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,TOM,5.9290969033E10,00132,WT
4687094.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,14.0,2.0,1.0,20160425,,,G,Q,,M,2002.0,07232016,F,,OR,5.9238458733E10,00317,WT
4879318.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,TOM,5.9291738033E10,00132,WT
4687095.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,14.0,2.0,1.0,20160425,,,G,Q,,M,2002.0,07232016,M,,OR,5.9236747233E10,00317,WT
4879319.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,TOM,5.9292131333E10,00132,WT
4687096.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,13.0,2.0,1.0,20160425,,,G,Q,,M,2003.0,07232016,F,,OR,5.9234615033E10,00317,WT
4879320.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,TOM,5.9292159833E10,00132,WT
4687097.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,12.0,2.0,1.0,20160425,,,G,Q,,M,2004.0,07232016,M,,OR,5.9235551033E10,00317,WT
4879321.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,TOM,5.9292562133E10,00132,WT
4687098.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,11.0,2.0,1.0,20160425,,,G,Q,,M,2005.0,07232016,F,,OR,5.9237869233E10,00317,WT
4879322.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,TOM,5.9293638333E10,00132,WT
4687099.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,9.0,2.0,1.0,20160425,,,G,Q,,M,2007.0,07232016,M,,OR,5.9235585933E10,00317,WT
4879323.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,TOM,5.9294927133E10,00132,WT
4687100.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,9.0,2.0,1.0,20160425,,,G,Q,,M,2007.0,07232016,M,,OR,5.9236711533E10,00317,WT
4879324.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,TOM,5.9295006033E10,00132,WT
4687101.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,9.0,2.0,1.0,20160425,,,G,Q,,M,2007.0,07232016,M,,OR,5.9237068033E10,00317,WT
4879325.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,TOM,5.9292211033E10,00132,WT
4687102.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,8.0,2.0,1.0,20160425,,,G,Q,,M,2008.0,07232016,F,,OR,5.9236389833E10,00317,WT
4879326.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,TOM,5.9293069033E10,00132,WT
4687103.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,8.0,2.0,1.0,20160425,,,G,Q,,M,2008.0,07232016,F,,OR,5.9236574033E10,00317,WT
4879327.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,TOM,5.9293469733E10,00132,WT
4687104.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,7.0,2.0,1.0,20160425,,,G,Q,,M,2009.0,07232016,F,,OR,5.9236325633E10,00317,WT
4879328.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,TOM,5.9292892133E10,00132,WT
4687105.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,7.0,2.0,1.0,20160425,,,G,Q,,M,2009.0,07232016,M,,OR,5.9237015933E10,00317,WT
4879329.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,TOM,5.9293869333E10,00132,WT
4687106.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,7.0,2.0,1.0,20160425,,,G,Q,,M,2009.0,07232016,M,,OR,5.9238343133E10,00317,WT
4879330.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,TOM,5.9294141633E10,00132,WT
4687107.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,6.0,2.0,1.0,20160425,,,G,Q,,M,2010.0,07232016,F,,OR,5.9237253233E10,00317,WT
4879331.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,TOM,5.9294155333E10,00132,WT
4687108.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,6.0,2.0,1.0,20160425,,,G,Q,,M,2010.0,07232016,F,,OR,5.9238303833E10,00317,WT
4879332.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,TOM,5.9291758233E10,00132,WT
4687109.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,6.0,2.0,1.0,20160425,,,G,Q,,M,2010.0,07232016,M,,OR,5.9236762933E10,00317,WT
4879333.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,TOM,5.9291981033E10,00132,WT
4687110.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,5.0,2.0,1.0,20160425,,,G,Q,,M,2011.0,07232016,M,,OR,5.9235617033E10,00317,WT
4879334.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,TOM,5.9294218633E10,00132,WT
4687111.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,4.0,2.0,1.0,20160425,,,G,Q,,M,2012.0,07232016,F,,OR,5.9238188233E10,00317,WT
4879335.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,TOM,5.9293345033E10,00132,WT
4687112.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,4.0,2.0,1.0,20160425,,,G,Q,,M,2012.0,07232016,F,,OR,5.9238524733E10,00317,WT
4879336.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,TOM,5.9294428533E10,00132,WT
4687113.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,2.0,2.0,1.0,20160425,,,G,Q,,M,2014.0,07232016,F,,OR,5.9237228533E10,00317,WT
4879337.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,TOM,5.9294574233E10,00132,WT
4687114.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,1.0,2.0,1.0,20160425,,,G,Q,,M,2015.0,07232016,F,,OR,5.9236720733E10,00317,WT
4879338.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,TOM,5.9291556633E10,00132,WT
4687115.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,1.0,2.0,1.0,20160425,,,G,Q,,M,2015.0,07232016,M,,OR,5.9235065133E10,00317,WT
4879339.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,TOM,5.9291909533E10,00132,WT
4687116.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,70.0,2.0,1.0,20160425,,,G,Q,,M,1946.0,07232016,F,,OR,5.9235505133E10,00317,WT
4879340.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,TOM,5.9292100133E10,00132,WT
4687117.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,Q,,M,1947.0,07232016,M,,OR,5.9235621633E10,00317,WT
4879341.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,TOM,5.9294888733E10,00132,WT
4687118.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,67.0,2.0,1.0,20160425,,,G,Q,,M,1949.0,07232016,M,,OR,5.9236085433E10,00317,WT
4879342.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,TOM,5.9292084633E10,00132,WT
4687119.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,59.0,2.0,1.0,20160425,,,G,Q,,M,1957.0,07232016,F,,OR,5.9235997433E10,00317,WT
4879343.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,TOM,5.9293132333E10,00132,WT
4687120.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,46.0,2.0,1.0,20160425,,,G,Q,,M,1970.0,07232016,F,,OR,5.9235600533E10,00317,WT
4879344.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,TOM,5.9294669633E10,00132,WT
4687121.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,M,,OR,5.9235720633E10,00317,WT
4879345.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,TOM,5.9293220333E10,00132,WT
4687122.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,40.0,2.0,1.0,20160425,,,G,Q,,M,1976.0,07232016,M,,OR,5.9235357633E10,00317,WT
4879346.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,TOM,5.9291673033E10,00132,WT
4687123.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,38.0,2.0,1.0,20160425,,,G,Q,,M,1978.0,07232016,F,,OR,5.9235235733E10,00317,WT
4879347.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,TOM,5.9293043433E10,00132,WT
4687124.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,5.0,2.0,1.0,20160425,,,G,Q,,M,2011.0,07232016,F,,OR,5.9235072533E10,00317,WT
4879348.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,TOM,5.9294060033E10,00132,WT
4687125.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,3.0,2.0,1.0,20160425,,,G,Q,,M,2013.0,07232016,M,,OR,5.9235120133E10,00317,WT
4879349.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,TOM,5.9294524833E10,00132,WT
4687126.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20597.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,F,,OR,5.9236269733E10,00317,WT
4879350.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,TOM,5.9293158033E10,00132,WT
4687127.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20597.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,M,,OR,5.9236913133E10,00317,WT
4879351.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,TOM,5.9294647633E10,00132,WT
4687128.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20597.0,66.0,2.0,1.0,20160425,,,G,Q,,M,1950.0,07232016,M,,OR,5.9236368733E10,00317,WT
4879352.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,TOM,5.9293113033E10,00132,WT
4687129.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20597.0,60.0,2.0,1.0,20160425,,,G,Q,,M,1956.0,07232016,M,,OR,5.9235230133E10,00317,WT
4879353.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,TOM,5.9291297133E10,00132,WT
4687130.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20597.0,58.0,2.0,1.0,20160425,,,G,Q,,M,1958.0,07232016,F,,OR,5.9235132033E10,00317,WT
4879354.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,TOM,5.9291225733E10,00132,WT
4687131.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20604.0,67.0,2.0,1.0,20160425,,,G,Q,,M,1949.0,07232016,M,,OR,5.9236460333E10,00317,WT
4879355.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,TOM,5.9291339333E10,00132,WT
4687132.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20604.0,64.0,2.0,1.0,20160425,,,G,Q,,M,1952.0,07232016,F,,OR,5.9236321033E10,00317,WT
4879356.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,TOM,5.9295117933E10,00132,WT
4687133.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20615.0,58.0,2.0,1.0,20160425,,,G,Q,,M,1958.0,07232016,M,,OR,5.9235039533E10,00317,WT
4879357.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,TOM,5.9291068033E10,00132,WT
4687134.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20615.0,56.0,2.0,1.0,20160425,,,G,Q,,M,1960.0,07232016,F,,OR,5.9235361233E10,00317,WT
4879358.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,TOM,5.9293901433E10,00132,WT
4687135.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,T,O,,M,1966.0,07232016,M,,OR,8.85441485E8,317,WT
4879359.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,TOM,5.9293224033E10,00132,WT
4687136.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,T,O,,M,1966.0,07232016,M,,OR,8.85660585E8,317,WT
4879360.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,TOM,5.9292057033E10,00132,WT
4687137.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,12.0,2.0,1.0,20160425,,,T,O,,M,2004.0,07232016,F,,OR,8.85655085E8,317,WT
4879361.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,TOM,5.9295204033E10,00132,WT
4687138.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20587.0,54.0,1.0,1.0,20160425,,,T,O,,M,1962.0,04242018,M,,OR,8.85604685E8,317,E2
4879362.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,TOM,5.9294153533E10,00132,WT
4688124.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20573.0,50.0,1.0,1.0,20160425,,,K,O,,M,1966.0,10252016,M,,OR,9.451231543E10,00317,B1
4879363.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,TOM,5.9294870333E10,00132,WT
4691223.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20576.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,OR,5.9234828733E10,00317,WT
4879364.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,TOM,5.9293743833E10,00132,WT
4691687.0,2016.0,4.0,129.0,582.0,20569.0,1.0,FL,20573.0,61.0,2.0,1.0,20160425,,,G,N,,M,1955.0,07232016,F,,4O,5.9239634833E10,02880,WT
4879365.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,TOM,5.9291862833E10,00132,WT
