cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5586928.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,37.0,2.0,1.0,20160429,HER,,G,O,,M,1979.0,10282016,M,,4O,9.486800963E10,02880,B2
5586929.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,35.0,2.0,1.0,20160429,HER,,G,O,,M,1981.0,10282016,F,,4O,9.486784373E10,02880,B2
5586930.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,2.0,2.0,1.0,20160429,HER,,G,O,,M,2014.0,10282016,F,,4O,9.486765763E10,02880,B2
5587899.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,7.0,2.0,1.0,20160429,MER,,G,O,,M,2009.0,10282016,F,,4O,9.486520373E10,02880,B2
5587900.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,46.0,2.0,1.0,20160429,MER,,G,O,,M,1970.0,10282016,F,,4O,9.486564373E10,02880,B2
5587901.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,6.0,2.0,1.0,20160429,MER,,G,O,,M,2010.0,10282016,F,,4O,9.486547503E10,02880,B2
5592579.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,4O,9.486732943E10,02880,B2
5592580.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,4O,9.486766773E10,02880,B2
5592581.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,4O,9.486768503E10,02880,B2
5592582.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,4O,9.486596723E10,02880,B2
5592583.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,F,,4O,9.486487283E10,02880,B2
5592584.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,4O,9.486583073E10,02880,B2
5592585.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,M,,4O,9.486692423E10,02880,B2
5592586.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10282016,M,,4O,9.486673813E10,02880,B2
5592587.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,M,,4O,9.486493413E10,02880,B2
5592588.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,4O,9.486512583E10,02880,B2
5592589.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,4O,9.486572343E10,02880,B2
5592590.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,F,,4O,9.486565923E10,02880,B2
5592591.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,24.0,2.0,1.0,20160429,MEX,,G,O,,M,1992.0,10282016,F,,4O,9.486737073E10,02880,B2
5592592.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,22.0,2.0,1.0,20160429,MEX,,G,O,,M,1994.0,10282016,M,,4O,9.486704073E10,02880,B2
5592593.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,4O,9.486520193E10,02880,B2
5592594.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,4O,9.486558133E10,02880,B2
5592595.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,M,,4O,9.486551083E10,02880,B2
5592596.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10282016,F,,4O,9.486677023E10,02880,B2
5592597.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,MEX,,G,O,,M,1958.0,10282016,F,,4O,9.486598743E10,02880,B2
5592598.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,M,,4O,9.486557213E10,02880,B2
5592599.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,4O,9.486579033E10,02880,B2
5592600.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,F,,4O,9.486697473E10,02880,B2
5592601.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.486593063E10,02880,B2
5592602.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,M,,4O,9.486679223E10,02880,B2
5592603.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,M,,4O,9.486522203E10,02880,B2
5592604.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,4O,9.486509373E10,02880,B2
5592605.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,M,,4O,9.486627803E10,02880,B2
5592606.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,4O,9.486616073E10,02880,B2
5592607.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,4O,9.486797103E10,02880,B2
5592608.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,13.0,2.0,1.0,20160429,MEX,,G,O,,M,2003.0,10282016,F,,4O,9.486531643E10,02880,B2
5592609.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,M,,4O,9.486675563E10,02880,B2
5592610.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,M,,4O,9.486667593E10,02880,B2
5592611.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,M,,4O,9.486688023E10,02880,B2
5592612.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,M,,4O,9.486492963E10,02880,B2
5592613.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,F,,4O,9.486596903E10,02880,B2
5592614.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,M,,4O,9.486637513E10,02880,B2
5592615.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.486614603E10,02880,B2
5592616.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,F,,4O,9.486589673E10,02880,B2
5592617.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,M,,4O,9.486570883E10,02880,B2
5592618.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,MEX,,T,N,,M,1975.0,10282016,M,,4O,9.00784685E8,2880,B2
5592619.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,MEX,,T,O,,M,1982.0,10282016,F,,4O,9.00721385E8,2880,B2
5592620.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20575.0,26.0,2.0,1.0,20160429,MEX,,T,O,,M,1990.0,10282016,F,,4O,9.01027585E8,2880,B2
5593310.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,MTL,,G,O,,M,1986.0,10282016,F,,4O,9.486667403E10,02880,B2
5597764.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,MTM,,G,O,,M,1977.0,10282016,M,,4O,9.486479023E10,02880,B2
5609723.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,52.0,2.0,1.0,20160429,MTR,,G,O,,M,1964.0,10282016,F,,4O,9.486459873E10,02880,B2
5609724.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20585.0,31.0,2.0,1.0,20160429,MTR,,T,O,,M,1985.0,10282016,F,,4O,9.00937785E8,2880,B2
5613959.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,,49.0,2.0,1.0,20160429,NGL,,G,,,,1967.0,10282016,F,,4O,9.486774473E10,02880,B2
5650357.0,2016.0,4.0,691.0,582.0,20573.0,1.0,FL,20576.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,M,,4O,9.486663463E10,02880,B2
5652640.0,2016.0,4.0,692.0,582.0,20573.0,1.0,FL,20580.0,25.0,2.0,1.0,20160429,MEX,,G,O,,M,1991.0,10282016,F,,4O,9.486728363E10,02880,B2
5674281.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,TOM,5.9530766233E10,00046,WT
5703785.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,,,G,,,,1979.0,07282016,F,,TOM,5.9529118033E10,00046,WT
5703786.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,F,,TOM,5.9527274733E10,00046,WT
5703787.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,29.0,2.0,1.0,20160430,,,G,,,,1987.0,07282016,F,,TOM,5.9530293233E10,00046,WT
5703788.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,29.0,2.0,1.0,20160430,,,G,,,,1987.0,07282016,F,,TOM,5.9532784833E10,00046,WT
5703789.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,TOM,5.9529354633E10,00046,WT
5703790.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,TOM,5.9530238233E10,00046,WT
5703791.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,TOM,5.9531843333E10,00046,WT
5703792.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,TOM,5.9530384033E10,00046,WT
5703793.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,TOM,5.9532023033E10,00046,WT
5703794.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,TOM,5.9525251633E10,00046,WT
5703795.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,TOM,5.9531937833E10,00046,WT
5703796.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,TOM,5.9530987133E10,00046,WT
5703797.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,TOM,5.9532038633E10,00046,WT
5703798.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,TOM,5.9531610533E10,00046,WT
5703799.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,TOM,5.9525985933E10,00046,WT
5703800.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,TOM,5.9525845633E10,00046,WT
5703801.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,TOM,5.9531749933E10,00046,WT
5703802.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,TOM,5.9530079733E10,00046,WT
5703803.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,TOM,5.9531533533E10,00046,WT
5703804.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,TOM,5.9525162733E10,00046,WT
5703805.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,TOM,5.9531609633E10,00046,WT
5703806.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,TOM,5.9526048133E10,00046,WT
5703807.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,TOM,5.9526019833E10,00046,WT
5703808.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,TOM,5.9531564733E10,00046,WT
5703809.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,M,,TOM,5.9527108833E10,00046,WT
5703810.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,TOM,5.9527284833E10,00046,WT
5703811.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,TOM,5.9531976233E10,00046,WT
5703812.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,TOM,5.9531211833E10,00046,WT
5703813.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,TOM,5.9532153133E10,00046,WT
5703814.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,TOM,5.9528130933E10,00046,WT
5703815.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,TOM,5.9528287633E10,00046,WT
5703816.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,TOM,5.9525562333E10,00046,WT
5703817.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,TOM,5.9525620033E10,00046,WT
5703818.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,TOM,5.9527960333E10,00046,WT
5703819.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,TOM,5.9525796033E10,00046,WT
5703820.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,TOM,5.9525970233E10,00046,WT
5703821.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,TOM,5.9527627633E10,00046,WT
5703822.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,TOM,5.9527863133E10,00046,WT
5703823.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,TOM,5.9532272333E10,00046,WT
5703824.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,TOM,5.9532138533E10,00046,WT
5703825.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,TOM,5.9527526833E10,00046,WT
5703826.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,TOM,5.9530180533E10,00046,WT
5703827.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,TOM,5.9532619833E10,00046,WT
5703828.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,TOM,5.9528642333E10,00046,WT
5703829.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,TOM,5.9532778333E10,00046,WT
5703830.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,TOM,5.9530918433E10,00046,WT
5703831.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,TOM,5.9532941533E10,00046,WT
5703832.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,TOM,5.9529152033E10,00046,WT
5703833.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,TOM,5.9530747033E10,00046,WT
5703834.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,TOM,5.9533079033E10,00046,WT
5703835.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,TOM,5.9533008433E10,00046,WT
5703836.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,TOM,5.9530337233E10,00046,WT
5703837.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,TOM,5.9528929233E10,00046,WT
5703838.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,TOM,5.9529347233E10,00046,WT
5703839.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,TOM,5.9532355833E10,00046,WT
5703840.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,TOM,5.9529240033E10,00046,WT
5703841.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,TOM,5.9530487633E10,00046,WT
5703842.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,TOM,5.9530533433E10,00046,WT
5703843.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,TOM,5.9532275033E10,00046,WT
5703844.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,TOM,5.9532972733E10,00046,WT
5703845.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,TOM,5.9528738633E10,00046,WT
5703846.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,89.0,2.0,1.0,20160430,,,G,O,,M,1927.0,07282016,F,,TOM,5.9525642033E10,00046,WT
5703847.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,TOM,5.9532779233E10,00046,WT
5703848.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,TOM,5.9528277533E10,00046,WT
5703849.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,TOM,5.9525784133E10,00046,WT
5703850.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,TOM,5.9528397633E10,00046,WT
5703851.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,TOM,5.9532926933E10,00046,WT
5703852.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,TOM,5.9529227133E10,00046,WT
5703853.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,TOM,5.9526079333E10,00046,WT
5703854.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,TOM,5.9532601433E10,00046,WT
5703855.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,TOM,5.9531134833E10,00046,WT
5703856.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,TOM,5.9525365233E10,00046,WT
5703857.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,TOM,5.9525482633E10,00046,WT
5703858.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,TOM,5.9525706233E10,00046,WT
5703859.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,TOM,5.9529730433E10,00046,WT
5703860.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,TOM,5.9531638033E10,00046,WT
5703861.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,TOM,5.9526832933E10,00046,WT
5703862.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,TOM,5.9531471133E10,00046,WT
5703863.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,TOM,5.9525803433E10,00046,WT
5703864.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,TOM,5.9525825433E10,00046,WT
5703865.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,TOM,5.9530967033E10,00046,WT
5703866.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,TOM,5.9525936333E10,00046,WT
5703867.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,TOM,5.9529599333E10,00046,WT
5703868.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,TOM,5.9526078433E10,00046,WT
5703869.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,TOM,5.9530144833E10,00046,WT
5703870.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,TOM,5.9527909033E10,00046,WT
5703871.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,TOM,5.9525234133E10,00046,WT
5703872.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,TOM,5.9527741233E10,00046,WT
