cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
41367.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5431331133E10,00126,WT
41368.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5431616233E10,00126,WT
41369.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5432403733E10,00126,WT
41370.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5432534833E10,00126,WT
41371.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5433213033E10,00574,WT
41372.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5433678833E10,00574,WT
41373.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,TOM,5.5433389033E10,00574,WT
41374.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,TOM,5.5433445033E10,00574,WT
41375.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,TOM,5.5429148633E10,00126,WT
41376.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,TOM,5.5430247733E10,00126,WT
41377.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,TOM,5.5432459633E10,00126,WT
41378.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,TOM,5.5432951933E10,00126,WT
41379.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,TOM,5.5429794933E10,00126,WT
41380.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,TOM,5.5431868333E10,00126,WT
41381.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,TOM,5.5433335033E10,00574,WT
41382.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,TOM,5.5430822433E10,00126,WT
41383.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,TOM,5.5433682433E10,00574,WT
41384.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,TOM,5.5433896033E10,00574,WT
41385.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,TOM,5.5434016033E10,00574,WT
41386.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,TOM,5.5433164533E10,00574,WT
41387.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,TOM,5.5429340133E10,00126,WT
41388.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,TOM,5.5430317333E10,00126,WT
41389.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,TOM,5.5430695033E10,00126,WT
41390.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,TOM,5.5434162833E10,00574,WT
41391.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,TOM,5.5433449633E10,00574,WT
41392.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,TOM,5.5433621033E10,00574,WT
41393.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,TOM,5.5434376333E10,00574,WT
41394.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,TOM,5.5431841833E10,00126,WT
41395.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,TOM,5.5433417533E10,00574,WT
41396.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,TOM,5.5433202033E10,00574,WT
41397.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,TOM,5.5433633933E10,00574,WT
41398.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,TOM,5.5429507033E10,00126,WT
41399.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,F,,TOM,5.5433599033E10,00574,WT
41400.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,TOM,5.5429105533E10,00126,WT
41401.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,TOM,5.5433513833E10,00574,WT
41402.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,TOM,5.5433452333E10,00574,WT
41403.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,TOM,5.5429234833E10,00126,WT
41404.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5434965833E10,00574,WT
41405.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5434832933E10,00574,WT
41406.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,TOM,5.5433688933E10,00574,WT
41407.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,TOM,5.5433051833E10,00574,WT
41408.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,TOM,5.5432877633E10,00574,WT
41409.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,TOM,5.5433424933E10,00574,WT
41410.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,TOM,5.5433238833E10,00574,WT
41411.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,TOM,5.5433155333E10,00574,WT
41412.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,55.0,2.0,1.0,20160401,,,T,O,,M,1961.0,06292016,M,,TOM,6.65502985E8,574,WT
41413.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,T,O,,M,1972.0,06292016,M,,TOM,6.65520285E8,126,WT
41414.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,T,O,,M,2006.0,06292016,F,,TOM,6.66373785E8,126,WT
41415.0,2016.0,4.0,135.0,135.0,20545.0,1.0,US,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,TOM,5.5433845633E10,00574,WT
41416.0,2016.0,4.0,135.0,135.0,20545.0,1.0,US,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5433746633E10,00574,WT
43365.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,LND,,G,O,,M,1969.0,09302016,M,,TOM,9.247748133E10,00126,B2
43366.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,LND,,G,O,,M,1970.0,09302016,F,,TOM,9.247959703E10,00126,B2
50261.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20552.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,OR,5.5454853833E10,00317,WT
50262.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20552.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,OR,5.5454900533E10,00317,WT
50263.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,OR,5.5454345033E10,00317,WT
50264.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,OR,5.5454441233E10,00317,WT
50265.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20555.0,34.0,2.0,1.0,20160401,,,G,Q,,M,1982.0,06292016,F,,OR,5.5455171933E10,00317,WT
50266.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20555.0,31.0,2.0,1.0,20160401,,,G,Q,,M,1985.0,06292016,M,,OR,5.5455096733E10,00317,WT
222514.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,TOM,5.5487403733E10,00046,WT
222515.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,TOM,5.5487534833E10,00046,WT
222516.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,TOM,5.5487643933E10,00046,WT
222517.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20553.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,TOM,5.5487707033E10,00046,WT
230486.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20553.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,TOM,5.5486269833E10,00046,WT
233665.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,TOM,5.5486940833E10,00046,WT
