cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
645853.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20573.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,OR,5.5599936433E10,00317,WT
645854.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,OR,5.5602383033E10,00317,WT
645855.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,OR,5.5602495833E10,00317,WT
645856.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,OR,5.5603687433E10,00317,WT
645857.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,OR,5.5603926733E10,00317,WT
645858.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,OR,5.5603776333E10,00317,WT
645859.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,OR,5.5603966033E10,00317,WT
645860.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20632.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,F,,OR,5.5600088633E10,00317,WT
645861.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,73.0,2.0,1.0,20160404,,,G,Q,,M,1943.0,07022016,M,,OR,5.5597716233E10,00317,WT
645862.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,71.0,2.0,1.0,20160404,,,G,Q,,M,1945.0,07022016,M,,OR,5.5602071333E10,00317,WT
645863.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,70.0,2.0,1.0,20160404,,,G,Q,,M,1946.0,07022016,M,,OR,5.5602808333E10,00317,WT
645864.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,68.0,2.0,1.0,20160404,,,G,Q,,M,1948.0,07022016,M,,OR,5.5602072233E10,00317,WT
645865.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,65.0,2.0,1.0,20160404,,,G,Q,,M,1951.0,07022016,M,,OR,5.5603499533E10,00317,WT
645866.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,61.0,1.0,1.0,20160404,,,G,Q,,M,1955.0,07022016,M,,OR,5.5600696333E10,00317,WB
645867.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,61.0,1.0,1.0,20160404,,,G,Q,,M,1955.0,07022016,M,,OR,5.5601540633E10,00317,WB
645868.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,60.0,2.0,1.0,20160404,,,G,Q,,M,1956.0,07022016,F,,OR,5.5599694433E10,00317,WT
645869.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,60.0,1.0,1.0,20160404,,,G,Q,,M,1956.0,07022016,M,,OR,5.5600735833E10,00317,WB
645870.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,59.0,1.0,1.0,20160404,,,G,Q,,M,1957.0,07022016,F,,OR,5.5600979633E10,00317,WB
645871.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,59.0,2.0,1.0,20160404,,,G,Q,,M,1957.0,07022016,M,,OR,5.5601187733E10,00317,WT
645872.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,58.0,2.0,1.0,20160404,,,G,Q,,M,1958.0,07022016,F,,OR,5.5603322633E10,00317,WT
645873.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,57.0,2.0,1.0,20160404,,,G,Q,,M,1959.0,07022016,F,,OR,5.5602692933E10,00317,WT
645874.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,56.0,2.0,1.0,20160404,,,G,Q,,M,1960.0,07022016,F,,OR,5.5601612033E10,00317,WT
645875.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,55.0,1.0,1.0,20160404,,,G,Q,,M,1961.0,07022016,F,,OR,5.5601149133E10,00317,WB
645876.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,55.0,1.0,1.0,20160404,,,G,Q,,M,1961.0,07022016,M,,OR,5.5600803633E10,00317,WB
645877.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,53.0,1.0,1.0,20160404,,,G,Q,,M,1963.0,07022016,F,,OR,5.5601820133E10,00317,WB
645878.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,53.0,2.0,1.0,20160404,,,G,Q,,M,1963.0,07022016,M,,OR,5.5597547633E10,00317,WT
645879.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,51.0,2.0,1.0,20160404,,,G,Q,,M,1965.0,07022016,F,,OR,5.5600251833E10,00317,WT
645880.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,51.0,2.0,1.0,20160404,,,G,Q,,M,1965.0,07022016,F,,OR,5.5601003433E10,00317,WT
645881.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,50.0,2.0,1.0,20160404,,,G,Q,,M,1966.0,07022016,F,,OR,5.5599302033E10,00317,WT
645882.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,50.0,2.0,1.0,20160404,,,G,Q,,M,1966.0,07022016,M,,OR,5.5600352633E10,00317,WT
645883.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,50.0,1.0,1.0,20160404,,,G,Q,,M,1966.0,07022016,M,,OR,5.5601613033E10,00317,WB
645884.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,49.0,2.0,1.0,20160404,,,G,Q,,M,1967.0,07022016,F,,OR,5.5598833733E10,00317,WT
645885.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,49.0,1.0,1.0,20160404,,,G,Q,,M,1967.0,07022016,M,,OR,5.5602378433E10,00317,WB
645886.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,48.0,2.0,1.0,20160404,,,G,Q,,M,1968.0,07022016,F,,OR,5.5601897133E10,00317,WT
645887.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,48.0,2.0,1.0,20160404,,,G,Q,,M,1968.0,07022016,M,,OR,5.5603222733E10,00317,WT
645888.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,47.0,2.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,M,,OR,5.5598603633E10,00317,WT
645889.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,46.0,2.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,F,,OR,5.5597662133E10,00317,WT
645890.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,46.0,2.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,F,,OR,5.5601490133E10,00317,WT
645891.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,46.0,2.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,M,,OR,5.5597881233E10,00317,WT
645892.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,46.0,2.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,M,,OR,5.5598275433E10,00317,WT
645893.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,45.0,2.0,1.0,20160404,,,G,Q,,M,1971.0,07022016,F,,OR,5.5599782433E10,00317,WT
645894.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,44.0,2.0,1.0,20160404,,,G,Q,,M,1972.0,07022016,F,,OR,5.5601099733E10,00317,WT
645895.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,44.0,2.0,1.0,20160404,,,G,Q,,M,1972.0,07022016,M,,OR,5.5597823533E10,00317,WT
645896.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,44.0,2.0,1.0,20160404,,,G,Q,,M,1972.0,07022016,M,,OR,5.5598083933E10,00317,WT
645897.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,F,,OR,5.5599538633E10,00317,WT
645898.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,43.0,1.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,F,,OR,5.5601356333E10,00317,WB
645899.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,M,,OR,5.5597682333E10,00317,WT
645900.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,42.0,1.0,1.0,20160404,,,G,Q,,M,1974.0,07022016,F,,OR,5.5600502033E10,00317,WB
645901.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,42.0,2.0,1.0,20160404,,,G,Q,,M,1974.0,07022016,F,,OR,5.5603138333E10,00317,WT
645902.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,42.0,2.0,1.0,20160404,,,G,Q,,M,1974.0,07022016,M,,OR,5.5597478933E10,00317,WT
645903.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,41.0,2.0,1.0,20160404,,,G,Q,,M,1975.0,07022016,M,,OR,5.5598478033E10,00317,WT
645904.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,,,G,Q,,M,1977.0,07022016,F,,OR,5.5599749433E10,00317,WT
645905.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,,,G,Q,,M,1977.0,07022016,M,,OR,5.5598536733E10,00317,WT
645906.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,38.0,2.0,1.0,20160404,,,G,Q,,M,1978.0,07022016,F,,OR,5.5599935533E10,00317,WT
645907.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,37.0,2.0,1.0,20160404,,,G,Q,,M,1979.0,07022016,M,,OR,5.5597579733E10,00317,WT
645908.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,,,G,Q,,M,1980.0,07022016,F,,OR,5.5597522933E10,00317,WT
645909.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,,,G,Q,,M,1980.0,07022016,M,,OR,5.5604678333E10,00317,WT
645910.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,35.0,1.0,1.0,20160404,,,G,Q,,M,1981.0,07022016,F,,OR,5.5600994233E10,00317,WB
645911.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,32.0,2.0,1.0,20160404,,,G,Q,,M,1984.0,07022016,F,,OR,5.5602776233E10,00317,WT
645912.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,32.0,2.0,1.0,20160404,,,G,Q,,M,1984.0,07022016,M,,OR,5.5602925733E10,00317,WT
645913.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,F,,OR,5.5598899733E10,00317,WT
645914.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,31.0,1.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,F,,OR,5.5600639533E10,00317,WB
645915.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,M,,OR,5.5598476133E10,00317,WT
645916.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,G,Q,,M,1987.0,07022016,F,,OR,5.5598870333E10,00317,WT
645917.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,29.0,1.0,1.0,20160404,,,G,Q,,M,1987.0,07022016,F,,OR,5.5600741233E10,00317,WB
645918.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,G,Q,,M,1987.0,07022016,F,,OR,5.5601101533E10,00317,WT
645919.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,G,Q,,M,1987.0,07022016,M,,OR,5.5600590033E10,00317,WT
645920.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,27.0,2.0,1.0,20160404,,,G,Q,,M,1989.0,07022016,F,,OR,5.5604484033E10,00317,WT
645921.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,27.0,2.0,1.0,20160404,,,G,Q,,M,1989.0,07022016,M,,OR,5.5601466333E10,00317,WT
645922.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,26.0,2.0,1.0,20160404,,,G,Q,,M,1990.0,07022016,F,,OR,5.5598752033E10,00317,WT
645923.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,21.0,2.0,1.0,20160404,,,G,Q,,M,1995.0,07022016,M,,OR,5.5597927033E10,00317,WT
645924.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,20.0,2.0,1.0,20160404,,,G,Q,,M,1996.0,07022016,M,,OR,5.5598074733E10,00317,WT
645925.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,3.0,2.0,1.0,20160404,,,G,Q,,M,2013.0,07022016,M,,OR,5.5604335533E10,00317,WT
645926.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,2.0,2.0,1.0,20160404,,,G,Q,,M,2014.0,07022016,M,,OR,5.5604269533E10,00317,WT
645927.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,82.0,2.0,1.0,20160404,,,G,Q,,M,1934.0,07022016,M,,OR,5.5600568033E10,00317,WT
645928.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,75.0,2.0,1.0,20160404,,,G,Q,,M,1941.0,07022016,M,,OR,5.5599600033E10,00317,WT
645929.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,74.0,2.0,1.0,20160404,,,G,Q,,M,1942.0,07022016,F,,OR,5.5600005133E10,00317,WT
645930.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,72.0,2.0,1.0,20160404,,,G,Q,,M,1944.0,07022016,F,,OR,5.5599733933E10,00317,WT
645931.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,70.0,2.0,1.0,20160404,,,G,Q,,M,1946.0,07022016,F,,OR,5.5600162933E10,00317,WT
645932.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,64.0,2.0,1.0,20160404,,,G,Q,,M,1952.0,07022016,F,,OR,5.5603489433E10,00317,WT
645933.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,63.0,2.0,1.0,20160404,,,G,Q,,M,1953.0,07022016,M,,OR,5.5603266733E10,00317,WT
645934.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,61.0,2.0,1.0,20160404,,,G,Q,,M,1955.0,07022016,M,,OR,5.5597775933E10,00317,WT
645935.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,60.0,2.0,1.0,20160404,,,G,Q,,M,1956.0,07022016,M,,OR,5.5601180333E10,00317,WT
645936.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,59.0,2.0,1.0,20160404,,,G,Q,,M,1957.0,07022016,F,,OR,5.5603533433E10,00317,WT
645937.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,59.0,2.0,1.0,20160404,,,G,Q,,M,1957.0,07022016,M,,OR,5.5600042833E10,00317,WT
645938.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,58.0,2.0,1.0,20160404,,,G,Q,,M,1958.0,07022016,F,,OR,5.5601054833E10,00317,WT
645939.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,57.0,2.0,1.0,20160404,,,G,Q,,M,1959.0,07022016,F,,OR,5.5603389533E10,00317,WT
645940.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,56.0,2.0,1.0,20160404,,,G,Q,,M,1960.0,07022016,F,,OR,5.5597699833E10,00317,WT
645941.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,54.0,2.0,1.0,20160404,,,G,Q,,M,1962.0,07022016,F,,OR,5.5600707333E10,00317,WT
645942.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,53.0,2.0,1.0,20160404,,,G,Q,,M,1963.0,07022016,M,,OR,5.5600211433E10,00317,WT
645943.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,52.0,2.0,1.0,20160404,,,G,Q,,M,1964.0,07022016,M,,OR,5.5603338133E10,00317,WT
645944.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,50.0,2.0,1.0,20160404,,,G,Q,,M,1966.0,07022016,F,,OR,5.5600315033E10,00317,WT
645945.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,48.0,2.0,1.0,20160404,,,G,Q,,M,1968.0,07022016,M,,OR,5.5602611233E10,00317,WT
645946.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,47.0,2.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,F,,OR,5.5602510433E10,00317,WT
645947.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,46.0,2.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,F,,OR,5.5603268533E10,00317,WT
645948.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,46.0,2.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,M,,OR,5.5600902633E10,00317,WT
645949.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,G,Q,,M,1971.0,07022016,F,,OR,5.5600821033E10,00317,WT
645950.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,G,Q,,M,1971.0,07022016,M,,OR,5.5602629633E10,00317,WT
645951.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,G,Q,,M,1971.0,07022016,M,,OR,5.5602738733E10,00317,WT
645952.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,42.0,2.0,1.0,20160404,,,G,Q,,M,1974.0,07022016,F,,OR,5.5599858533E10,00317,WT
645953.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,38.0,2.0,1.0,20160404,,,G,Q,,M,1978.0,07022016,M,,OR,5.5602850533E10,00317,WT
645954.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,G,Q,,M,1979.0,07022016,F,,OR,5.5599795233E10,00317,WT
645955.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,G,Q,,M,1979.0,07022016,F,,OR,5.5602922033E10,00317,WT
645956.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,G,Q,,M,1979.0,07022016,M,,OR,5.5601329833E10,00317,WT
645957.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,,,G,Q,,M,1980.0,07022016,M,,OR,5.5597866633E10,00317,WT
645958.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,,,G,Q,,M,1980.0,07022016,M,,OR,5.5604401533E10,00317,WT
645959.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,35.0,2.0,1.0,20160404,,,G,Q,,M,1981.0,07022016,F,,OR,5.5597930833E10,00317,WT
645960.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,35.0,2.0,1.0,20160404,,,G,Q,,M,1981.0,07022016,F,,OR,5.5599253533E10,00317,WT
645961.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,35.0,2.0,1.0,20160404,,,G,Q,,M,1981.0,07022016,M,,OR,5.5599849333E10,00317,WT
645962.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,34.0,2.0,1.0,20160404,,,G,Q,,M,1982.0,07022016,F,,OR,5.5604521633E10,00317,WT
645963.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,34.0,2.0,1.0,20160404,,,G,Q,,M,1982.0,07022016,M,,OR,5.5599371833E10,00317,WT
645964.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,33.0,2.0,1.0,20160404,,,G,Q,,M,1983.0,07022016,M,,OR,5.5602312433E10,00317,WT
645965.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,32.0,2.0,1.0,20160404,,,G,Q,,M,1984.0,07022016,F,,OR,5.5602125433E10,00317,WT
645966.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,32.0,2.0,1.0,20160404,,,G,Q,,M,1984.0,07022016,M,,OR,5.5599279133E10,00317,WT
645967.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,M,,OR,5.5601205033E10,00317,WT
645968.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,28.0,2.0,1.0,20160404,,,G,Q,,M,1988.0,07022016,F,,OR,5.5601255533E10,00317,WT
645969.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,28.0,2.0,1.0,20160404,,,G,Q,,M,1988.0,07022016,F,,OR,5.5601287633E10,00317,WT
645970.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,26.0,2.0,1.0,20160404,,,G,Q,,M,1990.0,07022016,M,,OR,5.5598472533E10,00317,WT
645971.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,24.0,2.0,1.0,20160404,,,G,Q,,M,1992.0,07022016,F,,OR,5.5598310233E10,00317,WT
645972.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,3.0,2.0,1.0,20160404,,,G,Q,,M,2013.0,07022016,M,,OR,5.5604676533E10,00317,WT
645973.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,2.0,2.0,1.0,20160404,,,G,Q,,M,2014.0,07022016,F,,OR,5.5597961033E10,00317,WT
645974.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,2.0,2.0,1.0,20160404,,,G,Q,,M,2014.0,07022016,M,,OR,5.5601147333E10,00317,WT
645975.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,1.0,2.0,1.0,20160404,,,G,Q,,M,2015.0,07022016,F,,OR,5.5599283833E10,00317,WT
645976.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20594.0,61.0,2.0,1.0,20160404,,,G,Q,,M,1955.0,07022016,F,,OR,5.5599681633E10,00317,WT
645977.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20597.0,70.0,2.0,1.0,20160404,,,G,Q,,M,1946.0,07022016,M,,OR,5.5602722133E10,00317,WT
645978.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20597.0,68.0,2.0,1.0,20160404,,,G,Q,,M,1948.0,07022016,F,,OR,5.5602860633E10,00317,WT
645979.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20601.0,71.0,2.0,1.0,20160404,,,G,Q,,M,1945.0,07022016,M,,OR,5.5600116033E10,00317,WT
645980.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20601.0,68.0,2.0,1.0,20160404,,,G,Q,,M,1948.0,07022016,F,,OR,5.5600001533E10,00317,WT
645981.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20625.0,69.0,2.0,1.0,20160404,,,G,Q,,M,1947.0,07022016,F,,OR,5.5601782633E10,00317,WT
645982.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20625.0,67.0,2.0,1.0,20160404,,,G,Q,,M,1949.0,07022016,M,,OR,5.5601945833E10,00317,WT
645983.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20561.0,66.0,2.0,1.0,20160404,,,G,R,,M,1950.0,07022016,M,,OR,5.5599772333E10,00317,WT
645984.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20561.0,63.0,2.0,1.0,20160404,,,G,R,,M,1953.0,07022016,F,,OR,5.5599665033E10,00317,WT
645985.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,42.0,2.0,1.0,20160404,,,T,O,,M,1974.0,07022016,M,,OR,6.77347085E8,317,WT
645986.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,40.0,2.0,1.0,20160404,,,T,O,,M,1976.0,07022016,M,,OR,6.77469085E8,317,WT
645987.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,28.0,2.0,1.0,20160404,,,T,O,,M,1988.0,07022016,M,,OR,6.77380085E8,317,WT
645988.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,55.0,2.0,1.0,20160404,,,T,O,,M,1961.0,07022016,M,,OR,6.77516785E8,317,WT
645989.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20636.0,29.0,2.0,1.0,20160404,,,T,O,,M,1987.0,07022016,M,,OR,6.77417785E8,317,WT
645990.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20636.0,26.0,2.0,1.0,20160404,,,T,O,,M,1990.0,07022016,F,,OR,6.78390285E8,317,WT
646248.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,65.0,2.0,1.0,20160404,AMS,,G,O,,M,1951.0,10032016,M,,OR,9.273448263E10,00317,B2
646249.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,,26.0,3.0,1.0,20160404,AMS,NRR,G,,,,1990.0,09222016,M,,OR,9.273797413E10,00317,M1
646269.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20599.0,23.0,3.0,1.0,20160404,CRC,,G,O,,M,1993.0,D/S,F,,OR,9.273482633E10,00317,F1
667449.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,58.0,2.0,1.0,20160404,,,G,Q,,M,1958.0,07022016,M,,OR,5.5602768033E10,00317,WT
667450.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,43.0,2.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,F,,OR,5.5600224233E10,00317,WT
677389.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20562.0,71.0,2.0,1.0,20160404,,,G,Q,,M,1945.0,07022016,M,,OR,5.5600426933E10,00317,WT
677390.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20562.0,68.0,2.0,1.0,20160404,,,G,Q,,M,1948.0,07022016,F,,OR,5.5600361833E10,00317,WT
