cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1364139.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,AMS,,G,O,,M,1966.0,10072016,M,,OR,9.306293703E10,00317,B2
1602648.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,64.0,2.0,1.0,20160409,LND,,G,O,,M,1952.0,10082016,M,,TOM,9.312167703E10,00046,B2
1364140.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20562.0,80.0,2.0,1.0,20160408,AMS,,G,Q,,M,1936.0,10072016,F,,OR,9.306188393E10,00317,B2
1602649.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,63.0,2.0,1.0,20160409,LND,,G,O,,M,1953.0,10082016,F,,TOM,9.312178703E10,00046,B2
1364141.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20562.0,66.0,2.0,1.0,20160408,AMS,,G,Q,,M,1950.0,10072016,M,,OR,9.306153553E10,00317,B2
1602650.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,40.0,2.0,1.0,20160409,LND,,G,O,,M,1976.0,10082016,M,,TOM,9.312297603E10,00046,B2
1364142.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20562.0,63.0,2.0,1.0,20160408,AMS,,G,Q,,M,1953.0,10072016,F,,OR,9.306142733E10,00317,B2
1602651.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,26.0,2.0,1.0,20160409,LND,,G,O,,M,1990.0,10082016,M,,TOM,9.312462503E10,00046,B2
1365325.0,2016.0,4.0,126.0,123.0,20552.0,1.0,FL,20562.0,78.0,2.0,1.0,20160408,,,G,Q,,M,1938.0,07062016,F,,OR,5.5835588533E10,00317,WT
1610099.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,TOM,5.5872262533E10,00046,WT
1365326.0,2016.0,4.0,126.0,123.0,20552.0,1.0,FL,20562.0,22.0,2.0,1.0,20160408,,,G,Q,,M,1994.0,07062016,M,,OR,5.5835547233E10,00317,WT
1813222.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,M,,TOM,5.5929410233E10,00166,WT
1365591.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20562.0,53.0,2.0,1.0,20160408,,,G,Q,,M,1963.0,07062016,M,,OR,5.5835658133E10,00317,WT
1813223.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,TOM,5.5930350833E10,00166,WT
1367590.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,OR,5.5836708733E10,00317,WT
1813224.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,TOM,5.5932906433E10,00166,WT
1372570.0,2016.0,4.0,135.0,116.0,20552.0,1.0,FL,20559.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TOM,5.5815532833E10,00126,WT
1813225.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,TOM,5.5933538033E10,00166,WT
1382795.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,,35.0,2.0,1.0,20160408,,,G,,,,1981.0,07062016,F,,TOM,5.5814115633E10,00126,WT
1813226.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,TOM,5.5933170433E10,00166,WT
1382796.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,70.0,2.0,1.0,20160408,,,G,N,,M,1946.0,07062016,M,,TOM,5.5820024433E10,00574,WT
1813227.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,TOM,5.5933661833E10,00166,WT
1382797.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,67.0,2.0,1.0,20160408,,,G,N,,M,1949.0,07062016,F,,TOM,5.5820206933E10,00574,WT
1813228.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,TOM,5.5929881433E10,00166,WT
1382798.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,61.0,2.0,1.0,20160408,,,G,N,,M,1955.0,07062016,M,,TOM,5.5817928033E10,00574,WT
1813229.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,TOM,5.5930143633E10,00166,WT
1382799.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,N,,M,1958.0,07062016,F,,TOM,5.5817842833E10,00574,WT
1813230.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,TOM,5.5934269533E10,00166,WT
1382800.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,TOM,5.5819402033E10,00574,WT
1813231.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,TOM,5.5931247233E10,00166,WT
1382801.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,TOM,5.5814950733E10,00574,WT
1813232.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,TOM,5.5931380133E10,00166,WT
1382802.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,TOM,5.5814828833E10,00574,WT
1813233.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,TOM,5.5932799133E10,00166,WT
1382803.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,TOM,5.5816280833E10,00574,WT
1813234.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,TOM,5.5929569833E10,00166,WT
1382804.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,TOM,5.5816097433E10,00574,WT
1813235.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,TOM,5.5933563733E10,00166,WT
1382805.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,TOM,5.5819914433E10,00574,WT
1813236.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,TOM,5.5933312533E10,00166,WT
1382806.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,TOM,5.5816405433E10,00126,WT
1813237.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,TOM,5.5933099933E10,00166,WT
1382807.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,TOM,5.5814763733E10,00126,WT
1813238.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,TOM,5.5930352633E10,00166,WT
1382808.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,TOM,5.5818782333E10,00574,WT
1813239.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,TOM,5.5933607733E10,00166,WT
1382809.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,TOM,5.5816522833E10,00126,WT
1813240.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,TOM,5.5933477533E10,00166,WT
1382810.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,TOM,5.5815234933E10,00126,WT
1813241.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,TOM,5.5934370333E10,00166,WT
1382811.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,TOM,5.5818356033E10,00574,WT
1813242.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,TOM,5.5934466633E10,00166,WT
1382812.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,TOM,5.5819471733E10,00574,WT
1813243.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,TOM,5.5934555533E10,00166,WT
1382813.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,TOM,5.5817361533E10,00574,WT
1813244.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,TOM,5.5931067633E10,00166,WT
1382814.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,TOM,5.5817524733E10,00574,WT
1813245.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,TOM,5.5933845033E10,00166,WT
1382815.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,TOM,5.5818676033E10,00574,WT
1813246.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,TOM,5.5933310733E10,00166,WT
1382816.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5819136133E10,00574,WT
1813247.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,TOM,5.5932990833E10,00166,WT
1382817.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,TOM,5.5819557933E10,00574,WT
1813248.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,TOM,5.5933714033E10,00166,WT
1382818.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5818098533E10,00574,WT
1813249.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,TOM,5.5933370233E10,00166,WT
1382819.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5818771333E10,00574,WT
1813250.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,TOM,5.5933179633E10,00166,WT
1382820.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5819691733E10,00574,WT
1813251.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,TOM,5.5929631133E10,00166,WT
1382821.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5819856733E10,00574,WT
1813252.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5933149333E10,00166,WT
1382822.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5819713733E10,00574,WT
1813253.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,TOM,5.5932701033E10,00166,WT
1382823.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5812749833E10,00126,WT
1813254.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,TOM,5.5933246533E10,00166,WT
1382824.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,TOM,5.5818977633E10,00574,WT
1813255.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,M,,TOM,5.5929723833E10,00166,WT
1382825.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,TOM,5.5815169833E10,00126,WT
1813256.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,M,,TOM,5.5930237033E10,00166,WT
1382826.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,TOM,5.5815365033E10,00126,WT
1813257.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,F,,TOM,5.5930182033E10,00166,WT
1382827.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,TOM,5.5812585733E10,00126,WT
1813258.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,81.0,2.0,1.0,20160410,,,G,O,,M,1935.0,07082016,F,,TOM,5.5934129233E10,00166,WT
1382828.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,TOM,5.5813500533E10,00126,WT
1813259.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,TOM,5.5933171333E10,00166,WT
1382829.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,TOM,5.5815873833E10,00126,WT
1813260.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07082016,M,,TOM,5.5931441633E10,00166,WT
1382830.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,TOM,5.5814712333E10,00126,WT
1813261.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,M,,TOM,5.5929413033E10,00166,WT
1382831.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,TOM,5.5813609633E10,00126,WT
1813262.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,F,,TOM,5.5929903433E10,00166,WT
1382832.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,TOM,5.5815714233E10,00126,WT
1813263.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,TOM,5.5929887933E10,00166,WT
1382833.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5817683233E10,00126,WT
1813264.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,TOM,5.5929476233E10,00166,WT
1382834.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,TOM,5.5815227533E10,00574,WT
1813265.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,TOM,5.5929741133E10,00166,WT
1382835.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,TOM,5.5820029033E10,00574,WT
1813266.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,TOM,5.5933048533E10,00166,WT
1382836.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TOM,5.5819103133E10,00574,WT
1813267.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,TOM,5.5930910933E10,00166,WT
1382837.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TOM,5.5819874033E10,00574,WT
1813268.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,TOM,5.5933519733E10,00166,WT
1382838.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TOM,5.5815069933E10,00574,WT
1813269.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,TOM,5.5929596333E10,00166,WT
1382839.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TOM,5.5816790433E10,00126,WT
1813270.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,TOM,5.5933695733E10,00166,WT
1382840.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,TOM,5.5819987833E10,00574,WT
1813271.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,TOM,5.5932378433E10,00166,WT
1382841.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TOM,5.5816432033E10,00126,WT
1813272.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,TOM,5.5929950133E10,00166,WT
1382842.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TOM,5.5816663033E10,00126,WT
1813273.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,TOM,5.5932894533E10,00166,WT
1382843.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,TOM,5.5814720633E10,00126,WT
1813274.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,TOM,5.5929736633E10,00166,WT
1382844.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,TOM,5.5816269833E10,00126,WT
1813275.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,TOM,5.5930090433E10,00166,WT
1382845.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TOM,5.5814883833E10,00126,WT
1813276.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,TOM,5.5929959333E10,00166,WT
1382846.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TOM,5.5818991333E10,00574,WT
1813277.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,TOM,5.5931388433E10,00166,WT
1382847.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TOM,5.5819039033E10,00574,WT
1813278.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,TOM,5.5932532433E10,00166,WT
1382848.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,TOM,5.5816490733E10,00126,WT
1813279.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,TOM,5.5933119033E10,00166,WT
1382849.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,TOM,5.5819075733E10,00574,WT
1813280.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,TOM,5.5929679833E10,00166,WT
1382850.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,TOM,5.5816606133E10,00126,WT
1813281.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,TOM,5.5930923733E10,00166,WT
1382851.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,TOM,5.5814900233E10,00126,WT
1813282.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,TOM,5.5933548033E10,00166,WT
1382852.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,TOM,5.5818540333E10,00574,WT
1813283.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,TOM,5.5930408533E10,00166,WT
1382853.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,TOM,5.5814999233E10,00126,WT
1813284.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,TOM,5.5931762433E10,00166,WT
1382854.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5815373233E10,00126,WT
1813285.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,TOM,5.5931857833E10,00166,WT
1382855.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5820007033E10,00574,WT
1813286.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,TOM,5.5934361133E10,00166,WT
1382856.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,TOM,5.5818562333E10,00574,WT
1813287.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,TOM,5.5931605733E10,00166,WT
1382857.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,TOM,5.5819002333E10,00574,WT
1813288.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,TOM,5.5929437833E10,00166,WT
