cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2909540.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,TOM,5.6248151833E10,00046,WT
2909541.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,TOM,5.6248203033E10,00046,WT
2909542.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6247162733E10,00046,WT
2909543.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6247408333E10,00046,WT
2909544.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6248265433E10,00046,WT
2909545.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6250024533E10,00046,WT
2909546.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6250954033E10,00046,WT
2909547.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,TOM,5.6246485233E10,00046,WT
2909548.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,TOM,5.6248268133E10,00046,WT
2909549.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,TOM,5.6251992633E10,00046,WT
2909550.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,TOM,5.6250835833E10,00046,WT
2909551.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,TOM,5.6250173033E10,00046,WT
2909552.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,TOM,5.6251377533E10,00046,WT
2909553.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,TOM,5.6246789633E10,00046,WT
2909554.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,TOM,5.6247812633E10,00046,WT
2909555.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,TOM,5.6249958533E10,00046,WT
2909556.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,TOM,5.6248051933E10,00046,WT
2909557.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,TOM,5.6250508533E10,00046,WT
2909558.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,TOM,5.6247639333E10,00046,WT
2909559.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,TOM,5.6248439633E10,00046,WT
2909560.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,TOM,5.6247244233E10,00046,WT
2909561.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,TOM,5.6250009933E10,00046,WT
2909562.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,TOM,5.6248334133E10,00046,WT
2909563.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,TOM,5.6249239933E10,00046,WT
2909564.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,TOM,5.6246902333E10,00046,WT
2909565.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,TOM,5.6246960033E10,00046,WT
2909566.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,TOM,5.6247598033E10,00046,WT
2909567.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,TOM,5.6251375733E10,00046,WT
2909568.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,TOM,5.6247729133E10,00046,WT
2909569.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,TOM,5.6250989833E10,00046,WT
2909570.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,TOM,5.6248989633E10,00046,WT
2909571.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,TOM,5.6250686333E10,00046,WT
2909572.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TOM,5.6248003233E10,00046,WT
2909573.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TOM,5.6249090433E10,00046,WT
2909574.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TOM,5.6249538733E10,00046,WT
2909575.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TOM,5.6249549733E10,00046,WT
2909576.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,TOM,5.6247938133E10,00046,WT
2909577.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,TOM,5.6249031833E10,00046,WT
2909578.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,TOM,5.6250335233E10,00046,WT
2909579.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,TOM,5.6250505833E10,00046,WT
2909580.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,TOM,5.6251080533E10,00046,WT
2909581.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,TOM,5.6247093033E10,00046,WT
2909582.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,TOM,5.6249685333E10,00046,WT
2909583.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,TOM,5.6249653233E10,00046,WT
2909584.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,TOM,5.6251233633E10,00046,WT
2909585.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,TOM,5.6249512033E10,00046,WT
2909586.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,TOM,5.6247883133E10,00046,WT
2909587.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,TOM,5.6248866833E10,00046,WT
2909588.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,TOM,5.6249405833E10,00046,WT
2909589.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,TOM,5.6251952233E10,00046,WT
2909590.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,TOM,5.6251317033E10,00046,WT
2909591.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,TOM,5.6249447033E10,00046,WT
2909592.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,TOM,5.6247525733E10,00046,WT
2909593.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,TOM,5.6248870433E10,00046,WT
2909594.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,TOM,5.6251806533E10,00046,WT
2909595.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,TOM,5.6248786033E10,00046,WT
2909596.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,TOM,5.6251763433E10,00046,WT
2909597.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,TOM,5.6250004333E10,00046,WT
2909598.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,TOM,5.6247914333E10,00046,WT
2909599.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,TOM,5.6251589233E10,00046,WT
2909600.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,TOM,5.6246723633E10,00046,WT
2909601.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,TOM,5.6248585333E10,00046,WT
2909602.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,TOM,5.6250122633E10,00046,WT
2909603.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,TOM,5.6246281833E10,00046,WT
2909604.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,TOM,5.6246550333E10,00046,WT
2909605.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,TOM,5.6247587033E10,00046,WT
2909606.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,TOM,5.6247692533E10,00046,WT
2909607.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,TOM,5.6248499133E10,00046,WT
2909608.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,TOM,5.6251446233E10,00046,WT
2909609.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,TOM,5.6249123433E10,00046,WT
2909610.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,TOM,5.6251346333E10,00046,WT
2909611.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,TOM,5.6246688833E10,00046,WT
2909612.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,TOM,5.6247641133E10,00046,WT
2909613.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,TOM,5.6248794333E10,00046,WT
2909614.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,TOM,5.6246365133E10,00046,WT
2909615.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,TOM,5.6246932633E10,00046,WT
2909616.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,TOM,5.6248624833E10,00046,WT
2909617.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,TOM,5.6249019933E10,00046,WT
2909618.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,TOM,5.6248628433E10,00046,WT
2909619.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,TOM,5.6251239033E10,00046,WT
2909620.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,TOM,5.6247844733E10,00046,WT
2909621.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,TOM,5.6248815433E10,00046,WT
2909622.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,TOM,5.6250550733E10,00046,WT
2909623.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,TOM,5.6247123233E10,00046,WT
2909624.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,TOM,5.6247333133E10,00046,WT
2909625.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,M,,TOM,5.6247776933E10,00046,WT
2909626.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,TOM,5.6247223133E10,00046,WT
2909627.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,TOM,5.6251485733E10,00046,WT
2909628.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,TOM,5.6247155333E10,00046,WT
2909629.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,TOM,5.6250407733E10,00046,WT
2909630.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,TOM,5.6247804333E10,00046,WT
2909631.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,TOM,5.6247240633E10,00046,WT
2909632.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,TOM,5.6249973133E10,00046,WT
2909633.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,TOM,5.6251394033E10,00046,WT
2909634.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,TOM,5.6247332233E10,00046,WT
2909635.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,TOM,5.6248062933E10,00046,WT
2909636.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,TOM,5.6248091233E10,00046,WT
2909637.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,TOM,5.6248195833E10,00046,WT
2909638.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,TOM,5.6248381933E10,00046,WT
2909639.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,TOM,5.6251130033E10,00046,WT
2909640.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,TOM,5.6251872533E10,00046,WT
2909641.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,TOM,5.6247573333E10,00046,WT
2909642.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,TOM,5.6249851233E10,00046,WT
2909643.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,TOM,5.6247137033E10,00046,WT
2909644.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,TOM,5.6247445033E10,00046,WT
2909645.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,TOM,5.6248321333E10,00046,WT
2909646.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,TOM,5.6247876833E10,00046,WT
2909647.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,TOM,5.6248310333E10,00046,WT
2909648.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,TOM,5.6247171933E10,00046,WT
2909649.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,TOM,5.6248773233E10,00046,WT
2909650.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,TOM,5.6251511333E10,00046,WT
2909651.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,TOM,5.6251851433E10,00046,WT
2909652.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,TOM,5.6247417533E10,00046,WT
2909653.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,TOM,5.6248402033E10,00046,WT
2909654.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,TOM,5.6247818033E10,00046,WT
2909655.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,TOM,5.6248264533E10,00046,WT
2909656.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,TOM,5.6246366033E10,00046,WT
2909657.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,TOM,5.6247931833E10,00046,WT
2909658.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,TOM,5.6248017033E10,00046,WT
2909659.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,TOM,5.6248720033E10,00046,WT
2909660.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,TOM,5.6248016033E10,00046,WT
2909661.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,TOM,5.6250437033E10,00046,WT
2909662.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,TOM,5.6248446033E10,00046,WT
2909663.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,TOM,5.6247848333E10,00046,WT
2909664.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,TOM,5.6249107933E10,00046,WT
2909665.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,TOM,5.6249795333E10,00046,WT
2909666.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,TOM,5.6250864133E10,00046,WT
2909667.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,TOM,5.6251025533E10,00046,WT
2909668.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,TOM,5.6247765933E10,00046,WT
2909669.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,TOM,5.6250021833E10,00046,WT
2909670.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,TOM,5.6250663433E10,00046,WT
2909671.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,TOM,5.6249300333E10,00046,WT
2909672.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,TOM,5.6250904533E10,00046,WT
2909673.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,TOM,5.6251345433E10,00046,WT
2909674.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,TOM,5.6246174533E10,00046,WT
2909675.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,TOM,5.6246287233E10,00046,WT
2909676.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,TOM,5.6248241633E10,00046,WT
2909677.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,TOM,5.6248333233E10,00046,WT
2909678.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,TOM,5.6247270933E10,00046,WT
2909679.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,TOM,5.6247604533E10,00046,WT
2909680.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,TOM,5.6248060033E10,00046,WT
2909681.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,TOM,5.6247970233E10,00046,WT
2909682.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,TOM,5.6247377133E10,00046,WT
2909683.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,TOM,5.6247457933E10,00046,WT
