cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3681122.0,2016.0,4.0,135.0,135.0,20564.0,3.0,FL,20595.0,55.0,2.0,1.0,20160420,,,Z,K,,M,1961.0,07182016,F,,,1.7545500727E10,LAND,WT
261084.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20552.0,27.0,2.0,1.0,20160402,,,Z,K,,M,1989.0,06302016,F,,,1.7546813327E10,LAND,WT
261086.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20551.0,19.0,2.0,1.0,20160402,,,Z,O,,M,1997.0,06302016,M,,,1.7546815027E10,LAND,WT
5044784.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20574.0,57.0,2.0,1.0,20160427,,,Z,K,,M,1959.0,07252016,M,,,1.7546838027E10,LAND,WT
4703881.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20573.0,30.0,2.0,1.0,20160425,,,Z,K,,M,1986.0,07232016,M,,,1.7546860027E10,LAND,WT
1812562.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20560.0,31.0,2.0,1.0,20160410,,,Z,K,,M,1985.0,07082016,F,,,1.7546922427E10,LAND,WT
1188543.0,2016.0,4.0,135.0,135.0,20551.0,3.0,SC,20557.0,65.0,2.0,1.0,20160407,,,Z,K,,M,1951.0,07052016,F,,,1.7546961927E10,LAND,WT
3126404.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NJ,20563.0,49.0,2.0,1.0,20160417,,,Z,K,,M,1967.0,07152016,M,,,1.7546974727E10,LAND,WT
4703875.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NC,20639.0,87.0,2.0,1.0,20160425,,,Z,I,,M,1929.0,07232016,F,,,1.7547533927E10,LAND,WT
1382240.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NC,20560.0,57.0,2.0,1.0,20160408,,,Z,K,,M,1959.0,07062016,M,,,1.7547569627E10,LAND,WT
2705223.0,2016.0,4.0,135.0,135.0,20559.0,3.0,SC,20566.0,40.0,2.0,1.0,20160415,,,Z,K,,M,1976.0,07132016,M,,,1.7547584227E10,LAND,WT
1382242.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,48.0,2.0,1.0,20160408,,,Z,K,,M,1968.0,07062016,M,,,1.7547586027E10,LAND,WT
666691.0,2016.0,4.0,135.0,135.0,20548.0,3.0,IN,20551.0,42.0,2.0,1.0,20160404,,,Z,K,,M,1974.0,07022016,M,,,1.7547590727E10,LAND,WT
666692.0,2016.0,4.0,135.0,135.0,20548.0,3.0,IN,20551.0,38.0,2.0,1.0,20160404,,,Z,K,,M,1978.0,07022016,F,,,1.7547591627E10,LAND,WT
666693.0,2016.0,4.0,135.0,135.0,20548.0,3.0,IN,20551.0,6.0,2.0,1.0,20160404,,,Z,K,,M,2010.0,07022016,M,,,1.7547592527E10,LAND,WT
2705203.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20561.0,68.0,2.0,1.0,20160415,,,Z,K,,M,1948.0,07062016,F,,,1.7548005027E10,LAND,WT
2908845.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20562.0,58.0,2.0,1.0,20160416,,,Z,K,,M,1958.0,07142016,F,,,1.7598447327E10,LAND,WT
2908844.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20562.0,65.0,2.0,1.0,20160416,,,Z,K,,M,1951.0,07142016,M,,,1.7598448227E10,LAND,WT
471188.0,2016.0,4.0,135.0,135.0,20547.0,3.0,OH,20554.0,59.0,2.0,1.0,20160403,,,Z,O,,M,1957.0,07012016,F,,,1.7773933027E10,LAND,WT
471187.0,2016.0,4.0,135.0,135.0,20547.0,3.0,OH,20554.0,60.0,2.0,1.0,20160403,,,Z,O,,M,1956.0,07012016,M,,,1.7773934027E10,LAND,WT
4070918.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,51.0,2.0,1.0,20160422,,,Z,K,,M,1965.0,07202016,F,,,1.7773942227E10,LAND,WT
5703119.0,2016.0,4.0,135.0,135.0,20574.0,3.0,NY,20576.0,28.0,2.0,1.0,20160430,,,Z,K,,M,1988.0,07282016,F,,,1.7773951427E10,LAND,WT
5703118.0,2016.0,4.0,135.0,135.0,20574.0,3.0,NY,20576.0,52.0,2.0,1.0,20160430,,,Z,K,,M,1964.0,07282016,F,,,1.7773952327E10,LAND,WT
2705207.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20569.0,51.0,2.0,1.0,20160415,,,Z,K,,M,1965.0,06072016,F,,,5.4111819833E10,LAND,WT
2908825.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20564.0,36.0,2.0,1.0,20160416,,,Z,K,,M,1980.0,06142016,M,,,5.4457628633E10,01040,WT
3511546.0,2016.0,4.0,135.0,135.0,20563.0,3.0,NY,20568.0,16.0,2.0,1.0,20160419,,,Z,K,,M,2000.0,06232016,M,,,5.5073167533E10,LAND,WT
2908828.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20563.0,44.0,2.0,1.0,20160416,,,Z,O,,M,1972.0,06272016,M,,,5.5343666733E10,00404,WT
40196.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20549.0,32.0,2.0,1.0,20160401,,,Z,O,,M,1984.0,06292016,M,,,5.5407764633E10,LAND,WT
40195.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20549.0,33.0,2.0,1.0,20160401,,,Z,O,,M,1983.0,06292016,F,,,5.5407793033E10,LAND,WT
43534.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20581.0,39.0,2.0,1.0,20160401,TRT,,Z,I,,M,1977.0,06292016,M,,,5.5407821433E10,LAND,WT
40188.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20547.0,39.0,2.0,1.0,20160401,,,Z,K,,M,1977.0,06292016,M,,,5.5412684333E10,LAND,WT
40183.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,,54.0,2.0,1.0,20160401,,,Z,,,,1962.0,06292016,M,,,5.5418915933E10,LAND,WT
40189.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20548.0,47.0,2.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,F,,,5.5425768933E10,LAND,WT
2908829.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20601.0,25.0,2.0,1.0,20160416,,,Z,O,,M,1991.0,06292016,F,,,5.5430405333E10,00295,WT
40190.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20554.0,62.0,2.0,1.0,20160401,,,Z,K,,M,1954.0,06292016,M,,,5.5450420833E10,LAND,WT
40184.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20643.0,34.0,2.0,1.0,20160401,,,Z,I,,M,1982.0,06292016,M,,,5.5459633233E10,LAND,WT
261072.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NB,20548.0,27.0,2.0,1.0,20160402,,,Z,K,,M,1989.0,06302016,M,,,5.5468257233E10,LAND,WT
261073.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NJ,20548.0,77.0,2.0,1.0,20160402,,,Z,K,,M,1939.0,06302016,F,,,5.5469427933E10,LAND,WT
261070.0,2016.0,4.0,135.0,135.0,20546.0,3.0,KY,20553.0,49.0,2.0,1.0,20160402,,,Z,K,,M,1967.0,06302016,F,,,5.5512521233E10,LAND,WT
261087.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20573.0,24.0,2.0,1.0,20160402,,,Z,O,,M,1992.0,06302016,M,,,5.5520046133E10,LAND,WT
261088.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20573.0,23.0,2.0,1.0,20160402,,,Z,O,,M,1993.0,06302016,M,,,5.5520105833E10,LAND,WT
261089.0,2016.0,4.0,135.0,135.0,20546.0,3.0,OH,20553.0,51.0,2.0,1.0,20160402,,,Z,K,,M,1965.0,06302016,F,,,5.5521040833E10,LAND,WT
261085.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20555.0,62.0,2.0,1.0,20160402,,,Z,K,,M,1954.0,06302016,F,,,5.5525098933E10,LAND,WT
471174.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,,79.0,2.0,1.0,20160403,,,Z,,,,1937.0,07012016,F,,,5.5533323133E10,LAND,WT
471184.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,20553.0,16.0,2.0,1.0,20160403,,,Z,K,,M,2000.0,07012016,M,,,5.5533473533E10,LAND,WT
471185.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,20553.0,14.0,2.0,1.0,20160403,,,Z,K,,M,2002.0,07012016,M,,,5.5533586233E10,LAND,WT
471183.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,20553.0,47.0,2.0,1.0,20160403,,,Z,K,,M,1969.0,07012016,F,,,5.5533632033E10,LAND,WT
471181.0,2016.0,4.0,135.0,135.0,20547.0,3.0,NY,20549.0,49.0,2.0,1.0,20160403,,,Z,K,,M,1967.0,07012016,F,,,5.5580918333E10,LAND,WT
666694.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,,55.0,2.0,1.0,20160404,,,Z,,,,1961.0,07022016,M,,,5.5582491333E10,LAND,WT
666696.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,14.0,2.0,1.0,20160404,,,Z,K,,M,2002.0,07022016,M,,,5.5582513333E10,LAND,WT
666702.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20553.0,24.0,2.0,1.0,20160404,,,Z,K,,M,1992.0,07022016,M,,,5.5582978033E10,LAND,WT
6051759.0,2016.0,4.0,180.0,135.0,20548.0,3.0,NY,20553.0,24.0,2.0,1.0,20160801,,,Z,V,,M,1992.0,07022016,F,,,5.5582980933E10,LAND,WT
666706.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20556.0,29.0,2.0,1.0,20160404,,,Z,R,,M,1987.0,07022016,F,,,5.5582984533E10,LAND,WT
666700.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20551.0,26.0,2.0,1.0,20160404,,,Z,K,,M,1990.0,07022016,M,,,5.5634425033E10,LAND,WT
3126396.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20562.0,20.0,2.0,1.0,20160417,,,Z,O,,M,1996.0,07022016,F,,,5.5637717833E10,07015,WT
666690.0,2016.0,4.0,135.0,135.0,20548.0,3.0,FL,20569.0,30.0,2.0,1.0,20160404,,,Z,K,,M,1986.0,07022016,M,,,5.5638725133E10,LAND,WT
666697.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,14.0,2.0,1.0,20160404,,,Z,K,,M,2002.0,07022016,M,,,5.5642593533E10,LAND,WT
845710.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20552.0,23.0,2.0,1.0,20160405,,,Z,K,,M,1993.0,07032016,M,,,5.5650612533E10,LAND,WT
845705.0,2016.0,4.0,135.0,135.0,20549.0,3.0,FL,20562.0,39.0,2.0,1.0,20160405,,,Z,K,,M,1977.0,07032016,F,,,5.5684351333E10,LAND,WT
2908830.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20669.0,31.0,2.0,1.0,20160416,,,Z,O,,M,1985.0,07032016,F,,,5.5689721133E10,07015,WT
3342232.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20569.0,39.0,2.0,1.0,20160418,,,Z,O,,M,1977.0,07062016,,,,5.5809873233E10,00217,WT
3126398.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20567.0,26.0,2.0,1.0,20160417,,,Z,O,,M,1990.0,07062016,M,,,5.5831367233E10,00115,WT
3126399.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20567.0,26.0,2.0,1.0,20160417,,,Z,O,,M,1990.0,07062016,M,,,5.5831378233E10,00115,WT
3511541.0,2016.0,4.0,135.0,135.0,20563.0,3.0,,20564.0,36.0,2.0,1.0,20160419,,,Z,O,,M,1980.0,07062016,M,,,5.5844714933E10,00239,WT
3511542.0,2016.0,4.0,135.0,135.0,20563.0,3.0,MA,20564.0,33.0,2.0,1.0,20160419,,,Z,O,,M,1983.0,07062016,F,,,5.5844738733E10,00239,WT
2705199.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20574.0,42.0,2.0,1.0,20160415,,,Z,I,,M,1974.0,07102016,M,,,5.6028673333E10,MANAD,WT
3338456.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20565.0,27.0,2.0,1.0,20160418,,,Z,O,,M,1989.0,07112016,F,,,5.6067454833E10,00221,WT
3338455.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20565.0,54.0,2.0,1.0,20160418,,,Z,O,,M,1962.0,07112016,F,,,5.6067457533E10,00221,WT
2334643.0,2016.0,4.0,135.0,135.0,20557.0,3.0,FL,20576.0,50.0,2.0,1.0,20160413,,,Z,K,,M,1966.0,07112016,F,,,5.6110903933E10,LAND,WT
2705210.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20581.0,55.0,2.0,1.0,20160415,,,Z,O,,M,1961.0,07122016,M,,,5.6114539333E10,00117,WT
2705209.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20581.0,69.0,2.0,1.0,20160415,,,Z,O,,M,1947.0,07122016,F,,,5.6114540233E10,00117,WT
2705218.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20562.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,M,,,5.6171728333E10,LAND,WT
2705217.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20560.0,50.0,2.0,1.0,20160415,,,Z,K,,M,1966.0,07132016,F,,,5.6175990933E10,LAND,WT
2705216.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20560.0,77.0,2.0,1.0,20160415,,,Z,K,,M,1939.0,07132016,F,,,5.6176002833E10,LAND,WT
2705222.0,2016.0,4.0,135.0,135.0,20559.0,3.0,PA,20562.0,69.0,2.0,1.0,20160415,,,Z,K,,M,1947.0,07132016,F,,,5.6183275633E10,LAND,WT
2705211.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NJ,20584.0,50.0,2.0,1.0,20160415,,,Z,K,,M,1966.0,07132016,M,,,5.6184237133E10,LAND,WT
2705224.0,2016.0,4.0,135.0,135.0,20559.0,3.0,SC,20567.0,69.0,2.0,1.0,20160415,,,Z,K,,M,1947.0,07132016,M,,,5.6214277233E10,LAND,WT
2705219.0,2016.0,4.0,135.0,135.0,20559.0,3.0,OH,20561.0,41.0,2.0,1.0,20160415,,,Z,K,,M,1975.0,07132016,M,,,5.6216250933E10,LAND,WT
2705220.0,2016.0,4.0,135.0,135.0,20559.0,3.0,OH,20561.0,40.0,2.0,1.0,20160415,,,Z,K,,M,1976.0,07132016,F,,,5.6216379133E10,LAND,WT
2705221.0,2016.0,4.0,135.0,135.0,20559.0,3.0,OH,20561.0,7.0,2.0,1.0,20160415,,,Z,K,,M,2009.0,07132016,M,,,5.6216417733E10,LAND,WT
2705225.0,2016.0,4.0,135.0,135.0,20559.0,3.0,SC,20567.0,49.0,2.0,1.0,20160415,,,Z,K,,M,1967.0,07132016,M,,,5.6230653533E10,LAND,WT
2908846.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20590.0,37.0,2.0,1.0,20160416,,,Z,O,,M,1979.0,07142016,F,,,5.6235768533E10,LAND,WT
2908847.0,2016.0,4.0,135.0,135.0,20560.0,3.0,PA,20562.0,46.0,2.0,1.0,20160416,,,Z,K,,M,1970.0,07142016,F,,,5.6235896933E10,LAND,WT
2908831.0,2016.0,4.0,135.0,135.0,20560.0,3.0,FL,20582.0,74.0,2.0,1.0,20160416,,,Z,K,,M,1942.0,07142016,M,,,5.6236578933E10,LAND,WT
2908832.0,2016.0,4.0,135.0,135.0,20560.0,3.0,MA,20563.0,78.0,2.0,1.0,20160416,,,Z,K,,M,1938.0,07142016,F,,,5.6238249033E10,LAND,WT
2908822.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20561.0,52.0,2.0,1.0,20160416,,,Z,K,,M,1964.0,07142016,M,,,5.6240604933E10,LAND,WT
3126402.0,2016.0,4.0,135.0,135.0,20561.0,3.0,FL,20577.0,68.0,2.0,1.0,20160417,,,Z,K,,M,1948.0,07152016,F,,,5.6302729133E10,LAND,WT
3126403.0,2016.0,4.0,135.0,135.0,20561.0,3.0,FL,20577.0,56.0,2.0,1.0,20160417,,,Z,K,,M,1960.0,07152016,M,,,5.6302902433E10,LAND,WT
3126400.0,2016.0,4.0,135.0,135.0,20561.0,3.0,DC,20567.0,68.0,2.0,1.0,20160417,,,Z,K,,M,1948.0,07152016,M,,,5.6304219733E10,LAND,WT
3126401.0,2016.0,4.0,135.0,135.0,20561.0,3.0,DC,20567.0,66.0,2.0,1.0,20160417,,,Z,K,,M,1950.0,07152016,F,,,5.6304326033E10,LAND,WT
3126419.0,2016.0,4.0,135.0,135.0,20561.0,3.0,OH,20573.0,48.0,2.0,1.0,20160417,,,Z,N,,M,1968.0,07152016,F,,,5.6304739433E10,LAND,WT
6051785.0,2016.0,4.0,180.0,135.0,20561.0,3.0,NY,20568.0,45.0,2.0,1.0,20160801,BGN,,Z,V,,M,1971.0,07152016,M,,,5.6316932033E10,LAND,WT
3126416.0,2016.0,4.0,135.0,135.0,20561.0,3.0,OH,20566.0,37.0,2.0,1.0,20160417,,,Z,K,,M,1979.0,07152016,M,,,5.6322081933E10,LAND,WT
3126417.0,2016.0,4.0,135.0,135.0,20561.0,3.0,OH,20566.0,2.0,2.0,1.0,20160417,,,Z,K,,M,2014.0,07152016,M,,,5.6322167033E10,LAND,WT
3126414.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NY,20580.0,94.0,2.0,1.0,20160417,,,Z,K,,M,1922.0,07152016,F,,,5.6322305533E10,LAND,WT
3126405.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NY,20615.0,48.0,2.0,1.0,20160417,,,Z,J,,M,1968.0,05232016,M,,,5.6344288033E10,LAND,WT
3128668.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NY,20562.0,38.0,2.0,1.0,20160417,LND,,Z,K,,M,1978.0,07152016,M,,,5.6350576433E10,LAND,WT
3338464.0,2016.0,4.0,135.0,135.0,20562.0,3.0,PA,20596.0,63.0,2.0,1.0,20160418,,,Z,K,,M,1953.0,07162016,M,,,5.6371894433E10,LAND,WT
3338461.0,2016.0,4.0,135.0,135.0,20562.0,3.0,NY,20591.0,25.0,2.0,1.0,20160418,,,Z,O,,M,1991.0,07162016,F,,,5.6409943433E10,LAND,WT
3511545.0,2016.0,4.0,135.0,135.0,20563.0,3.0,MI,20575.0,46.0,2.0,1.0,20160419,,,Z,O,,M,1970.0,07172016,F,,,5.6415482933E10,LAND,WT
3511544.0,2016.0,4.0,135.0,135.0,20563.0,3.0,MI,20575.0,50.0,2.0,1.0,20160419,,,Z,O,,M,1966.0,07172016,M,,,5.6415522233E10,LAND,WT
3511547.0,2016.0,4.0,135.0,135.0,20563.0,3.0,NY,20569.0,28.0,2.0,1.0,20160419,,,Z,O,,M,1988.0,07172016,M,,,5.6419712333E10,LAND,WT
3681123.0,2016.0,4.0,135.0,135.0,20564.0,3.0,NY,20608.0,23.0,2.0,1.0,20160420,,,Z,I,,M,1993.0,07182016,M,,,5.6453267933E10,LAND,WT
3681131.0,2016.0,4.0,135.0,135.0,20564.0,3.0,NY,20600.0,38.0,2.0,1.0,20160420,,,Z,K,,M,1978.0,07182016,M,,,5.6453357733E10,LAND,WT
3681121.0,2016.0,4.0,135.0,135.0,20564.0,3.0,FL,20578.0,65.0,2.0,1.0,20160420,,,Z,K,,M,1951.0,07182016,F,,,5.6458623033E10,LAND,WT
3682610.0,2016.0,4.0,135.0,135.0,20564.0,3.0,PA,20567.0,21.0,2.0,1.0,20160420,KNG,,Z,K,,M,1995.0,07182016,M,,,5.6471029133E10,LAND,WT
3681130.0,2016.0,4.0,135.0,135.0,20564.0,3.0,NY,20578.0,43.0,2.0,1.0,20160420,,,Z,K,,M,1973.0,07182016,M,,,5.6496732533E10,LAND,WT
3866163.0,2016.0,4.0,135.0,135.0,20565.0,3.0,FL,20570.0,51.0,2.0,1.0,20160421,,,Z,K,,M,1965.0,07192016,M,,,5.6502437933E10,LAND,WT
3866171.0,2016.0,4.0,135.0,135.0,20565.0,3.0,WV,20569.0,23.0,2.0,1.0,20160421,,,Z,K,,M,1993.0,07192016,M,,,5.6503088733E10,LAND,WT
3866169.0,2016.0,4.0,135.0,135.0,20565.0,3.0,OH,20572.0,24.0,2.0,1.0,20160421,,,Z,K,,M,1992.0,07192016,M,,,5.6514356333E10,LAND,WT
3866167.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20570.0,43.0,2.0,1.0,20160421,,,Z,K,,M,1973.0,07192016,M,,,5.6521075533E10,LAND,WT
3866166.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20569.0,22.0,2.0,1.0,20160421,,,Z,K,,M,1994.0,07192016,M,,,5.6545369033E10,LAND,WT
4070929.0,2016.0,4.0,135.0,135.0,20566.0,3.0,OH,20575.0,28.0,2.0,1.0,20160422,,,Z,K,,M,1988.0,07202016,M,,,5.6580038233E10,LAND,WT
4073010.0,2016.0,4.0,135.0,135.0,20566.0,3.0,OH,20582.0,59.0,2.0,1.0,20160422,LND,,Z,K,,M,1957.0,07202016,M,,,5.6580361933E10,LAND,WT
4070907.0,2016.0,4.0,135.0,135.0,20566.0,3.0,FL,20582.0,72.0,2.0,1.0,20160422,,,Z,K,,M,1944.0,07202016,M,,,5.9077495733E10,LAND,WT
4070906.0,2016.0,4.0,135.0,135.0,20566.0,3.0,FL,20582.0,74.0,2.0,1.0,20160422,,,Z,K,,M,1942.0,07202016,F,,,5.9077840333E10,LAND,WT
4070908.0,2016.0,4.0,135.0,135.0,20566.0,3.0,FL,20582.0,50.0,2.0,1.0,20160422,,,Z,K,,M,1966.0,07202016,F,,,5.9077935733E10,LAND,WT
4070917.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20567.0,58.0,2.0,1.0,20160422,,,Z,K,,M,1958.0,07202016,F,,,5.9082735333E10,LAND,WT
4070924.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20575.0,24.0,2.0,1.0,20160422,,,Z,O,,M,1992.0,07202016,M,,,5.9097025233E10,LAND,WT
4070925.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20575.0,23.0,2.0,1.0,20160422,,,Z,O,,M,1993.0,07202016,M,,,5.9097096833E10,LAND,WT
4070910.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NJ,20573.0,51.0,2.0,1.0,20160422,,,Z,O,,M,1965.0,07202016,M,,,5.9098207833E10,LAND,WT
4070921.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20569.0,21.0,2.0,1.0,20160422,,,Z,K,,M,1995.0,07202016,M,,,5.9098312233E10,LAND,WT
4070922.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20569.0,20.0,2.0,1.0,20160422,,,Z,K,,M,1996.0,07202016,F,,,5.9098349933E10,LAND,WT
4292644.0,2016.0,4.0,135.0,135.0,20567.0,3.0,FL,20581.0,63.0,2.0,1.0,20160423,,,Z,K,,M,1953.0,07212016,F,,,5.9104582233E10,LAND,WT
4292661.0,2016.0,4.0,135.0,135.0,20567.0,3.0,SC,20583.0,76.0,2.0,1.0,20160423,,,Z,K,,M,1940.0,07212016,F,,,5.9105696033E10,LAND,WT
4292658.0,2016.0,4.0,135.0,135.0,20567.0,3.0,NY,20573.0,22.0,2.0,1.0,20160423,,,Z,K,,M,1994.0,07212016,F,,,5.9109281033E10,LAND,WT
4292660.0,2016.0,4.0,135.0,135.0,20567.0,3.0,NY,20596.0,24.0,2.0,1.0,20160423,,,Z,K,,M,1992.0,07212016,M,,,5.9109668933E10,LAND,WT
6051761.0,2016.0,4.0,180.0,135.0,20567.0,3.0,NY,20635.0,34.0,2.0,1.0,20160801,,,Z,D,,M,1982.0,07212016,M,,,5.9111524133E10,LAND,WT
6051762.0,2016.0,4.0,180.0,135.0,20567.0,3.0,NY,,55.0,2.0,1.0,20160801,,,Z,V,,M,1961.0,07212016,F,,,5.9111652533E10,LAND,WT
4292645.0,2016.0,4.0,135.0,135.0,20567.0,3.0,IL,20587.0,70.0,2.0,1.0,20160423,,,Z,O,,M,1946.0,07212016,M,,,5.9129481733E10,LAND,WT
4292646.0,2016.0,4.0,135.0,135.0,20567.0,3.0,IL,20587.0,69.0,2.0,1.0,20160423,,,Z,O,,M,1947.0,07212016,F,,,5.9129714533E10,LAND,WT
4292659.0,2016.0,4.0,135.0,135.0,20567.0,3.0,NY,20576.0,23.0,2.0,1.0,20160423,,,Z,K,,M,1993.0,07212016,F,,,5.9148043233E10,LAND,WT
4292657.0,2016.0,4.0,135.0,135.0,20567.0,3.0,NY,20572.0,20.0,2.0,1.0,20160423,,,Z,K,,M,1996.0,07212016,F,,,5.9156690133E10,LAND,WT
4508909.0,2016.0,4.0,135.0,135.0,20568.0,3.0,CA,20576.0,22.0,2.0,1.0,20160424,,,Z,O,,M,1994.0,07222016,M,,,5.9163970333E10,LAND,WT
4508915.0,2016.0,4.0,135.0,135.0,20568.0,3.0,NY,20570.0,62.0,2.0,1.0,20160424,,,Z,K,,M,1954.0,07222016,M,,,5.9192967233E10,LAND,WT
4511100.0,2016.0,4.0,135.0,135.0,20568.0,3.0,PA,20626.0,74.0,2.0,1.0,20160424,NWD,,Z,K,,M,1942.0,07222016,F,,,5.9208368133E10,LAND,WT
4508917.0,2016.0,4.0,135.0,135.0,20568.0,3.0,NY,20576.0,20.0,2.0,1.0,20160424,,,Z,O,,M,1996.0,07222016,M,,,5.9214375033E10,LAND,WT
4510391.0,2016.0,4.0,135.0,135.0,20568.0,3.0,NY,20572.0,21.0,2.0,1.0,20160424,KBO,,Z,O,,M,1995.0,07222016,M,,,5.9215229433E10,LAND,WT
4703874.0,2016.0,4.0,135.0,135.0,20569.0,3.0,MD,20582.0,59.0,2.0,1.0,20160425,,,Z,K,,M,1957.0,07232016,M,,,5.9220780833E10,LAND,WT
4703883.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20573.0,25.0,2.0,1.0,20160425,,,Z,O,,M,1991.0,07232016,F,,,5.9224982833E10,LAND,WT
4703882.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20573.0,23.0,2.0,1.0,20160425,,,Z,K,,M,1993.0,07232016,F,,,5.9225048833E10,LAND,WT
4703877.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20572.0,44.0,2.0,1.0,20160425,,,Z,K,,M,1972.0,07232016,M,,,5.9262644033E10,LAND,WT
4703878.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20572.0,41.0,2.0,1.0,20160425,,,Z,K,,M,1975.0,07232016,M,,,5.9262735733E10,LAND,WT
4703879.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20572.0,38.0,2.0,1.0,20160425,,,Z,K,,M,1978.0,07232016,M,,,5.9262836533E10,LAND,WT
6051763.0,2016.0,4.0,180.0,135.0,20570.0,3.0,WA,20579.0,21.0,2.0,1.0,20160801,,,Z,V,,M,1995.0,07242016,F,,,5.9276434333E10,LAND,WT
4878795.0,2016.0,4.0,135.0,135.0,20570.0,3.0,PA,20599.0,52.0,2.0,1.0,20160426,,,Z,K,,M,1964.0,07242016,F,,,5.9291513533E10,LAND,WT
4878793.0,2016.0,4.0,135.0,135.0,20570.0,3.0,PA,20584.0,53.0,2.0,1.0,20160426,,,Z,K,,M,1963.0,07242016,M,,,5.9291692233E10,LAND,WT
