cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1186121.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,VS,5.5774034333E10,00027,WT
973901.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,F,,CM,9.282380533E10,00478,B2
1186122.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,MT,5.5761411933E10,00126,WT
973902.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,M,,AD,9.282983893E10,08706,B2
1186123.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,VS,5.5771816033E10,00027,WT
973903.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,F,,CM,9.282409693E10,00478,B2
1186124.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,VS,5.5772042433E10,00027,WT
973904.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,30.0,2.0,1.0,20160405,SPL,,G,O,,M,1986.0,10042016,M,,JJ,9.283599243E10,08086,B2
1186125.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,VS,5.5772120333E10,00027,WT
973905.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,F,,CM,9.280210413E10,00446,B2
1186126.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,VS,5.5772882033E10,00027,WT
973906.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,CM,9.280199323E10,00446,B2
1186127.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,VS,5.5773205733E10,00027,WT
973907.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,F,,JJ,9.283614193E10,08086,B2
1186128.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,MT,5.5762433033E10,00126,WT
973908.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,16.0,2.0,1.0,20160405,SPL,,G,O,,M,2000.0,10042016,F,,DL,9.278109233E10,00196,B2
1186129.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,VS,5.5781692133E10,00015,WT
973909.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,15.0,2.0,1.0,20160405,SPL,,G,O,,M,2001.0,10042016,F,,JJ,9.283705673E10,08086,B2
1186130.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,VS,5.5771263233E10,00027,WT
973910.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,F,,CM,9.280208213E10,00446,B2
1186131.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,VS,5.5765719233E10,00075,WT
973911.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,66.0,2.0,1.0,20160405,SPL,,G,O,,M,1950.0,10042016,F,,AD,9.283248163E10,08706,B2
1186132.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,VS,5.5771206433E10,00027,WT
973912.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,52.0,2.0,1.0,20160405,SPL,,G,O,,M,1964.0,10042016,F,,AD,9.283115243E10,08706,B2
1186133.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,VS,5.5784396333E10,00015,WT
973913.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,50.0,2.0,1.0,20160405,SPL,,G,O,,M,1966.0,10042016,F,,AD,9.283098653E10,08706,B2
1186134.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,VS,5.5772077233E10,00027,WT
973914.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,40.0,2.0,1.0,20160405,SPL,,G,O,,M,1976.0,10042016,M,,DL,9.278019123E10,00196,B2
1186135.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,VS,5.5773346933E10,00027,WT
973915.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,M,,JJ,9.283592823E10,08086,B2
1186136.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,VS,5.5774361633E10,00027,WT
973916.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,35.0,2.0,1.0,20160405,SPL,,G,O,,M,1981.0,10042016,F,,AD,9.283144763E10,08706,B2
1186137.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,VS,5.5784369833E10,00015,WT
973917.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,35.0,2.0,1.0,20160405,SPL,,G,O,,M,1981.0,10042016,F,,JJ,9.283586503E10,08086,B2
1186138.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,VS,5.5773304733E10,00027,WT
973918.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,M,,AD,9.283099573E10,08706,B2
1186139.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,VS,5.5781644533E10,00015,WT
973919.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,AD,9.283140273E10,08706,B2
1186140.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,VS,5.5774009633E10,00027,WT
973920.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,30.0,2.0,1.0,20160405,SPL,,G,O,,M,1986.0,10042016,F,,AD,9.283109473E10,08706,B2
1186141.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,VS,5.5782598833E10,00015,WT
973921.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,30.0,2.0,1.0,20160405,SPL,,G,O,,M,1986.0,10042016,M,,AD,9.283067943E10,08706,B2
1186142.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,VS,5.5772617133E10,00027,WT
973922.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,F,,AD,9.283077663E10,08706,B2
1186143.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,VS,5.5773954633E10,00027,WT
973923.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,F,,AD,9.283073083E10,08706,B2
1186144.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,VS,5.5782755533E10,00015,WT
973924.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,AD,9.283082333E10,08706,B2
1186145.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,VS,5.5782710633E10,00015,WT
973925.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,AD,9.283253663E10,08706,B2
1186146.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,VS,5.5782767433E10,00015,WT
973926.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,8.0,2.0,1.0,20160405,SPL,,G,O,,M,2008.0,10042016,M,,AD,9.283063093E10,08706,B2
1186147.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,VS,5.5782784933E10,00015,WT
973927.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,7.0,2.0,1.0,20160405,SPL,,G,O,,M,2009.0,10042016,M,,AD,9.283079123E10,08706,B2
1186148.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,VS,5.5783776733E10,00015,WT
973928.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,3.0,2.0,1.0,20160405,SPL,,G,O,,M,2013.0,10042016,M,,AD,9.283057953E10,08706,B2
1186149.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,VS,5.5783497033E10,00015,WT
973929.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,3.0,2.0,1.0,20160405,SPL,,G,O,,M,2013.0,10042016,M,,AD,9.283083523E10,08706,B2
1186150.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,VS,5.5783764833E10,00015,WT
973930.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,M,,JJ,9.283718313E10,08086,B2
1186151.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5780597733E10,00015,WT
973931.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,38.0,2.0,1.0,20160405,SPL,,G,O,,M,1978.0,10042016,F,,JJ,9.283730793E10,08086,B2
1186152.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,VS,5.5771143133E10,00027,WT
973932.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,9.0,2.0,1.0,20160405,SPL,,G,O,,M,2007.0,10042016,F,,JJ,9.283722263E10,08086,B2
1186153.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,VS,5.5772467833E10,00027,WT
973933.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,6.0,2.0,1.0,20160405,SPL,,G,O,,M,2010.0,10042016,F,,JJ,9.283724373E10,08086,B2
1186154.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,VS,5.5773399033E10,00027,WT
973934.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,74.0,2.0,1.0,20160405,SPL,,G,O,,M,1942.0,10042016,M,,JJ,9.283676063E10,08086,B2
1186155.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,VS,5.5773052633E10,00027,WT
973935.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,70.0,2.0,1.0,20160405,SPL,,G,O,,M,1946.0,10042016,F,,JJ,9.283673213E10,08086,B2
1186156.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,VS,5.5771031333E10,00027,WT
973936.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,63.0,2.0,1.0,20160405,SPL,,G,O,,M,1953.0,10042016,F,,AD,9.282971883E10,08706,B2
1186157.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,VS,5.5771079033E10,00027,WT
973937.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,59.0,2.0,1.0,20160405,SPL,,G,O,,M,1957.0,10042016,F,,JJ,9.283710703E10,08086,B2
1186158.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,VS,5.5773647533E10,00027,WT
973938.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,53.0,2.0,1.0,20160405,SPL,,G,O,,M,1963.0,10042016,F,,JJ,9.283700623E10,08086,B2
1186159.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5768941333E10,02037,WT
973939.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,AD,9.283290603E10,08706,B2
1186160.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,VS,5.5771210033E10,00027,WT
973940.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,F,,AD,9.283284283E10,08706,B2
1186161.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,VS,5.5773501833E10,00027,WT
973941.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,M,,JJ,9.283610333E10,08086,B2
1186162.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,VS,5.5765666033E10,00075,WT
973942.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,F,,JJ,9.283619873E10,08086,B2
1186163.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,VS,5.5765455233E10,00075,WT
973943.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,AD,9.283147883E10,08706,B2
1186164.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,VS,5.5765041933E10,00075,WT
973944.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,F,,AD,9.283161353E10,08706,B2
1186165.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,BA,5.5769047733E10,02037,WT
973945.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20565.0,2.0,2.0,1.0,20160405,SPL,,G,O,,M,2014.0,10042016,M,,AD,9.283152913E10,08706,B2
1186166.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,VS,5.5764925433E10,00075,WT
973946.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20566.0,91.0,2.0,1.0,20160405,SPL,,G,O,,M,1925.0,10042016,F,,DL,9.277810123E10,00196,B2
1186167.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,VS,5.5774162733E10,00027,WT
973947.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20566.0,59.0,2.0,1.0,20160405,SPL,,G,O,,M,1957.0,10042016,F,,DL,9.277825523E10,00196,B2
1186168.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,VS,5.5774262633E10,00027,WT
973948.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20566.0,58.0,2.0,1.0,20160405,SPL,,G,O,,M,1958.0,10042016,M,,DL,9.277828553E10,00196,B2
1186169.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VS,5.5782931533E10,00015,WT
973949.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20566.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,F,,DL,9.277819203E10,00196,B2
1186170.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5770619833E10,02037,WT
973950.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20567.0,58.0,2.0,1.0,20160405,SPL,,G,O,,M,1958.0,10042016,F,,AD,9.282932733E10,08706,B2
1186171.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,VS,5.5782982933E10,00015,WT
973951.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20567.0,45.0,2.0,1.0,20160405,SPL,,G,O,,M,1971.0,10042016,M,,AD,9.283276583E10,08706,B2
1186172.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,VS,5.5765200433E10,00075,WT
973952.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20567.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,F,,AD,9.283284193E10,08706,B2
1186173.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,VS,5.5766324233E10,00075,WT
973953.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20567.0,3.0,2.0,1.0,20160405,SPL,,G,O,,M,2013.0,10042016,M,,AD,9.283014403E10,08706,B2
1186174.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DY,5.5791525233E10,07051,WT
973954.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20567.0,2.0,2.0,1.0,20160405,SPL,,G,O,,M,2014.0,10042016,F,,AD,9.283307293E10,08706,B2
1186175.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5764311233E10,00075,WT
973955.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20568.0,27.0,2.0,1.0,20160405,SPL,,G,O,,M,1989.0,10042016,F,,AD,9.282985533E10,08706,B2
1186176.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5766426033E10,00075,WT
973956.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20568.0,27.0,2.0,1.0,20160405,SPL,,G,O,,M,1989.0,10042016,M,,AD,9.282999003E10,08706,B2
1186177.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5771588733E10,00027,WT
973957.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20569.0,51.0,2.0,1.0,20160405,SPL,,G,O,,M,1965.0,10042016,M,,JJ,9.283607303E10,08086,B2
1186178.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DY,5.5791557333E10,07051,WT
973958.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20569.0,40.0,2.0,1.0,20160405,SPL,,G,O,,M,1976.0,10042016,F,,JJ,9.283599893E10,08086,B2
1186179.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,DY,5.5791593033E10,07051,WT
973959.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20569.0,7.0,2.0,1.0,20160405,SPL,,G,O,,M,2009.0,10042016,M,,JJ,9.283627663E10,08086,B2
1186180.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,VS,5.5765203133E10,00075,WT
973961.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20570.0,47.0,2.0,1.0,20160405,SPL,,G,O,,M,1969.0,10042016,F,,DL,9.278155433E10,00196,B2
1186181.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,VS,5.5765063933E10,00075,WT
973962.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20570.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,M,,AD,9.283179223E10,08706,B2
1186182.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,VS,5.5765506633E10,00075,WT
973963.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20570.0,25.0,2.0,1.0,20160405,SPL,,G,O,,M,1991.0,10042016,F,,AD,9.283171803E10,08706,B2
1186183.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,BA,5.5768827733E10,02037,WT
973964.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20570.0,22.0,2.0,1.0,20160405,SPL,,G,O,,M,1994.0,10042016,F,,DL,9.278169373E10,00196,B2
1186184.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,VS,5.5765215033E10,00075,WT
973965.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20570.0,20.0,2.0,1.0,20160405,SPL,,G,O,,M,1996.0,10042016,F,,DL,9.278141043E10,00196,B2
1186185.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,VS,5.5765247133E10,00075,WT
973966.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20572.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,F,,AD,9.282957853E10,08706,B2
1186186.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,BA,5.5770495033E10,02037,WT
973967.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20572.0,35.0,2.0,1.0,20160405,SPL,,G,O,,M,1981.0,10042016,F,,DL,9.278129773E10,00196,B2
1186187.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,VS,5.5773528333E10,00027,WT
973968.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20572.0,35.0,2.0,1.0,20160405,SPL,,G,O,,M,1981.0,10042016,M,,DL,9.278119133E10,00196,B2
1186188.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,VS,5.5765485533E10,00075,WT
973969.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20573.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,JJ,9.283606763E10,08086,B2
1186189.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,VS,5.5782867333E10,00015,WT
973970.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20576.0,64.0,2.0,1.0,20160405,SPL,,G,O,,M,1952.0,10042016,M,,JJ,9.283640123E10,08086,B2
1186190.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,BA,5.5769094433E10,02037,WT
973971.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20576.0,49.0,1.0,1.0,20160405,SPL,,G,O,,M,1967.0,D/S,M,,AD,9.282927793E10,08706,I
1186191.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,BA,5.5770455733E10,02037,WT
973972.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20577.0,71.0,2.0,1.0,20160405,SPL,,G,O,,M,1945.0,10042016,F,,AD,9.283015973E10,08706,B2
1186192.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,VS,5.5773660333E10,00027,WT
973973.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20578.0,19.0,2.0,1.0,20160405,SPL,,G,O,,M,1997.0,10042016,M,,CM,9.282393003E10,00478,B2
1186193.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,VS,5.5765285733E10,00075,WT
