cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4926209.0,2016.0,4.0,504.0,504.0,20570.0,1.0,FL,20576.0,6.0,2.0,1.0,20160426,PNM,,G,O,,M,2010.0,10252016,M,,CM,9.458259083E10,00446,B2
5184740.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,35.0,2.0,1.0,20160427,SDO,,G,O,,M,1981.0,10262016,F,,AA,9.469291803E10,00987,B2
4926210.0,2016.0,4.0,504.0,504.0,20570.0,1.0,FL,20577.0,59.0,2.0,1.0,20160426,PNM,,G,O,,M,1957.0,10252016,M,,CM,9.460978823E10,00478,B2
5184741.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,35.0,2.0,1.0,20160427,SDO,,G,O,,M,1981.0,10262016,M,,AA,9.469275493E10,00987,B2
4926211.0,2016.0,4.0,504.0,504.0,20570.0,1.0,FL,20577.0,28.0,2.0,1.0,20160426,PNM,,G,O,,M,1988.0,10252016,M,,CM,9.458405923E10,00446,B2
5184742.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,21.0,2.0,1.0,20160427,SDO,,G,O,,M,1995.0,10262016,F,,AA,9.465661703E10,01306,B2
4926212.0,2016.0,4.0,504.0,504.0,20570.0,1.0,FL,20614.0,76.0,2.0,1.0,20160426,PNM,,G,O,,M,1940.0,10252016,F,,CM,9.461118993E10,00478,B2
5184743.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,19.0,2.0,1.0,20160427,SDO,,G,O,,M,1997.0,10262016,M,,AA,9.465596083E10,01306,B2
4927162.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20580.0,50.0,2.0,1.0,20160426,,,T,O,,M,1966.0,10252016,F,,B6,8.90612385E8,1722,B2
5184744.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,6.0,2.0,1.0,20160427,SDO,,G,O,,M,2010.0,10262016,M,,AA,9.469282183E10,00987,B2
4927163.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20580.0,17.0,2.0,1.0,20160426,,,T,O,,M,1999.0,10252016,F,,B6,8.90618885E8,1722,B2
5184745.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,3.0,2.0,1.0,20160427,SDO,,G,O,,M,2013.0,10262016,M,,AA,9.469262653E10,00987,B2
4927164.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20588.0,66.0,2.0,1.0,20160426,,,T,O,,M,1950.0,10252016,F,,B6,8.90603185E8,1722,B2
5184746.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,78.0,2.0,1.0,20160427,SDO,,G,O,,M,1938.0,10262016,F,,AA,9.470327903E10,01481,B2
4927165.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20715.0,23.0,2.0,1.0,20160426,,,T,O,,M,1993.0,10252016,F,,B6,8.89945085E8,1722,B2
5184747.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,57.0,2.0,1.0,20160427,SDO,,G,O,,M,1959.0,10262016,M,,AA,9.465604323E10,01306,B2
4927166.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NJ,20697.0,29.0,2.0,1.0,20160426,,,T,N,,M,1987.0,10252016,F,,WN,8.89338185E8,273,B2
5184748.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,57.0,2.0,1.0,20160427,SDO,,G,O,,M,1959.0,10262016,M,,AA,9.469305003E10,00987,B2
4927637.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20583.0,28.0,2.0,1.0,20160426,KNG,,G,N,,M,1988.0,10252016,M,,WN,9.460063083E10,00273,B2
5184749.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,54.0,2.0,1.0,20160427,SDO,,G,O,,M,1962.0,10262016,F,,AA,9.469289413E10,00987,B2
4927638.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20583.0,21.0,2.0,1.0,20160426,KNG,,G,N,,M,1995.0,10252016,F,,B6,9.461375473E10,01722,B2
5184750.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,46.0,2.0,1.0,20160427,SDO,,G,O,,M,1970.0,10262016,F,,AA,9.465608363E10,01306,B2
4927639.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20590.0,60.0,2.0,1.0,20160426,KNG,,G,N,,M,1956.0,10252016,M,,WN,9.460112763E10,00273,B2
5184751.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,19.0,2.0,1.0,20160427,SDO,,G,O,,M,1997.0,10262016,M,,AA,9.465615793E10,01306,B2
4927640.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20590.0,22.0,2.0,1.0,20160426,KNG,,G,N,,M,1994.0,10252016,M,,B6,9.461204883E10,01722,B2
5184752.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20583.0,27.0,2.0,1.0,20160427,SDO,,G,O,,M,1989.0,10262016,F,,AA,9.469407673E10,00935,B2
4927641.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20647.0,23.0,2.0,1.0,20160426,KNG,,G,N,,M,1993.0,10252016,F,,B6,9.461222013E10,01722,B2
5184753.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20583.0,23.0,2.0,1.0,20160427,SDO,,G,O,,M,1993.0,10262016,M,,AA,9.466456553E10,01026,B2
4927642.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,47.0,2.0,1.0,20160426,KNG,,G,O,,M,1969.0,10252016,F,,WN,9.460059133E10,00273,B2
5184754.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20584.0,28.0,2.0,1.0,20160427,SDO,,G,O,,M,1988.0,10262016,F,,AA,9.469262383E10,00987,B2
4927643.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,25.0,2.0,1.0,20160426,KNG,,G,O,,M,1991.0,10252016,F,,WN,9.460046763E10,00273,B2
5184755.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20584.0,20.0,2.0,1.0,20160427,SDO,,G,O,,M,1996.0,10262016,M,,AA,9.469273003E10,00987,B2
4927644.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,17.0,2.0,1.0,20160426,KNG,,G,O,,M,1999.0,10252016,F,,WN,9.460038413E10,00273,B2
5184757.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20587.0,48.0,2.0,1.0,20160427,SDO,,G,O,,M,1968.0,10262016,F,,AA,9.466233993E10,01026,B2
4927645.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,17.0,2.0,1.0,20160426,KNG,,G,O,,M,1999.0,10252016,F,,WN,9.460061703E10,00273,B2
5184758.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20587.0,40.0,2.0,1.0,20160427,SDO,,G,O,,M,1976.0,10262016,F,,AA,9.465743573E10,01306,B2
4927646.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,17.0,2.0,1.0,20160426,KNG,,G,O,,M,1999.0,10252016,F,,WN,9.460066653E10,00273,B2
5184759.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20587.0,33.0,2.0,1.0,20160427,SDO,,G,O,,M,1983.0,10262016,F,,AA,9.465776573E10,01306,B2
4927647.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,17.0,2.0,1.0,20160426,KNG,,G,O,,M,1999.0,10252016,F,,WN,9.460075273E10,00273,B2
5184760.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20587.0,20.0,2.0,1.0,20160427,SDO,,G,O,,M,1996.0,10262016,F,,AA,9.465769053E10,01306,B2
4927648.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,16.0,2.0,1.0,20160426,KNG,,G,O,,M,2000.0,10252016,F,,WN,9.460026963E10,00273,B2
5184761.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20588.0,69.0,2.0,1.0,20160427,SDO,,G,O,,M,1947.0,10262016,M,,AA,9.466371203E10,01026,B2
4927649.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20575.0,16.0,2.0,1.0,20160426,KNG,,G,O,,M,2000.0,10252016,F,,WN,9.460059223E10,00273,B2
5184762.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20588.0,53.0,2.0,1.0,20160427,SDO,,G,O,,M,1963.0,10262016,F,,AA,9.465709653E10,01306,B2
4927650.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20581.0,55.0,1.0,1.0,20160426,KNG,,G,O,,M,1961.0,10252016,F,,WN,9.460049413E10,00273,B1
5184763.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20588.0,24.0,2.0,1.0,20160427,SDO,,G,O,,M,1992.0,10262016,M,,AA,9.465701863E10,01306,B2
4927651.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20581.0,44.0,2.0,1.0,20160426,KNG,,G,O,,M,1972.0,10252016,F,,WN,9.460014033E10,00273,B2
5184764.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20589.0,61.0,1.0,1.0,20160427,SDO,,G,O,,M,1955.0,10262016,F,,AA,9.466384873E10,01026,B1
4927652.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20584.0,54.0,2.0,1.0,20160426,KNG,,G,O,,M,1962.0,10252016,F,,B6,9.461190203E10,01722,B2
5184765.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20593.0,19.0,2.0,1.0,20160427,SDO,,G,O,,M,1997.0,10262016,M,,AA,9.465685903E10,01306,B2
4927653.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20591.0,68.0,2.0,1.0,20160426,KNG,,G,O,,M,1948.0,10252016,F,,B6,9.461198913E10,01722,B2
5184766.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20595.0,83.0,2.0,1.0,20160427,SDO,,G,O,,M,1933.0,10262016,M,,AA,9.469855913E10,00987,B2
4927654.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20591.0,48.0,2.0,1.0,20160426,KNG,,G,O,,M,1968.0,05312016,F,,B6,9.461176283E10,01722,B2
5184767.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20603.0,48.0,1.0,1.0,20160427,SDO,,G,O,,M,1968.0,10232016,M,,AA,9.469224333E10,00987,B1
4927655.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20626.0,63.0,2.0,1.0,20160426,KNG,,G,O,,M,1953.0,10252016,F,,B6,9.461216243E10,01722,B2
5184768.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20607.0,80.0,2.0,1.0,20160427,SDO,,G,O,,M,1936.0,08052016,M,,AA,9.470055103E10,01481,B2
4927656.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20647.0,30.0,2.0,1.0,20160426,KNG,,G,O,,M,1986.0,10252016,M,,B6,9.461205243E10,01722,B2
5184769.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20612.0,64.0,2.0,1.0,20160427,SDO,,G,O,,M,1952.0,10262016,F,,AA,9.470329383E10,01481,B2
4927657.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20657.0,33.0,2.0,1.0,20160426,KNG,,G,O,,M,1983.0,10252016,F,,B6,9.461204503E10,01722,B2
5184770.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20641.0,60.0,2.0,1.0,20160427,SDO,,G,O,,M,1956.0,10262016,F,,AA,9.466197043E10,01026,B2
4927658.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20694.0,33.0,2.0,1.0,20160426,KNG,,G,O,,M,1983.0,10252016,F,,WN,9.460086093E10,00273,B2
5184771.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20680.0,58.0,2.0,1.0,20160427,SDO,,G,O,,M,1958.0,10262016,F,,AA,9.465747883E10,01306,B2
4927659.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20707.0,25.0,2.0,1.0,20160426,KNG,,G,Q,,M,1991.0,10252016,F,,WN,9.460052803E10,00273,B2
5184772.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20573.0,23.0,2.0,1.0,20160427,SDO,,G,Q,,M,1993.0,10262016,F,,AA,9.468594953E10,01629,B2
4927660.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20598.0,53.0,2.0,1.0,20160426,KNG,,T,N,,M,1963.0,10252016,F,,B6,8.90619785E8,1722,B2
5184773.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,SDO,,G,Q,,M,1965.0,10262016,M,,AA,9.466450873E10,01026,B2
4927661.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NJ,20591.0,50.0,2.0,1.0,20160426,KNG,,G,N,,M,1966.0,10252016,F,,WN,9.460059043E10,00273,B2
5184774.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,SDO,,G,Q,,M,1974.0,10262016,F,,AA,9.466443263E10,01026,B2
4929173.0,2016.0,4.0,574.0,135.0,20570.0,1.0,FL,20586.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,10252016,,,VS,9.459471463E10,00075,B2
5184775.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20577.0,32.0,2.0,1.0,20160427,SDO,,G,R,,M,1984.0,10262016,F,,AA,9.469469723E10,00987,B2
4950965.0,2016.0,4.0,574.0,582.0,20570.0,1.0,FL,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,05302016,M,,B6,9.457444523E10,01724,B2
5184776.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20576.0,19.0,2.0,1.0,20160427,SDO,,T,O,,M,1997.0,10262016,F,,AA,8.94187385E8,1481,B2
4950966.0,2016.0,4.0,574.0,582.0,20570.0,1.0,FL,20577.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,06052016,M,,B6,9.457460013E10,01724,B2
5184777.0,2016.0,4.0,585.0,585.0,20571.0,1.0,GA,20697.0,22.0,2.0,1.0,20160427,SDO,,G,O,,M,1994.0,10262016,F,,AA,9.470240823E10,01481,B2
4950985.0,2016.0,4.0,574.0,694.0,20570.0,1.0,FL,20580.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,10252016,M,,LA,9.460363923E10,02702,B2
5184778.0,2016.0,4.0,585.0,585.0,20571.0,1.0,LA,20577.0,58.0,2.0,1.0,20160427,SDO,,G,O,,M,1958.0,10262016,M,,AA,9.469219483E10,00987,B2
4950986.0,2016.0,4.0,574.0,694.0,20570.0,1.0,FL,20580.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,10252016,F,,LA,9.460372723E10,02702,B2
5184779.0,2016.0,4.0,585.0,585.0,20571.0,1.0,LA,20577.0,44.0,2.0,1.0,20160427,SDO,,G,O,,M,1972.0,10262016,F,,AA,9.469247803E10,00987,B2
4957820.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,8.0,2.0,1.0,20160426,SNJ,,G,O,,M,2008.0,10252016,M,,B6,9.460869003E10,01696,B2
5184780.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MA,20598.0,70.0,2.0,1.0,20160427,SDO,,G,O,,M,1946.0,10262016,F,,AA,9.469410883E10,00987,B2
4957856.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,45.0,2.0,1.0,20160426,,,T,O,,M,1971.0,10252016,M,,CM,8.89500485E8,478,B2
5184781.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MA,20598.0,52.0,2.0,1.0,20160427,SDO,,G,O,,M,1964.0,10262016,F,,AA,9.469398503E10,00987,B2
4957857.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20579.0,45.0,2.0,1.0,20160426,,,T,O,,M,1971.0,10252016,M,,B6,8.89800185E8,1696,B2
5184783.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MD,20593.0,33.0,2.0,1.0,20160427,SDO,,G,O,,M,1983.0,10262016,M,,AA,9.469310503E10,00935,B2
4958180.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,,60.0,2.0,1.0,20160426,SNJ,,G,,,,1956.0,10252016,F,,B6,9.460861593E10,01696,B2
5184784.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MI,20582.0,19.0,2.0,1.0,20160427,SDO,,G,O,,M,1997.0,10262016,M,,AA,9.470374573E10,01481,B2
4958181.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,,54.0,2.0,1.0,20160426,SNJ,,G,,,,1962.0,10252016,F,,B6,9.460824193E10,01696,B2
5184785.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NC,20588.0,34.0,2.0,1.0,20160427,SDO,,G,O,,M,1982.0,10262016,F,,AA,9.466433543E10,01026,B2
4958182.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,54.0,2.0,1.0,20160426,SNJ,,G,O,,M,1962.0,10252016,F,,CM,9.460981203E10,00478,B2
5184786.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,64.0,2.0,1.0,20160427,SDO,,G,O,,M,1952.0,10262016,F,,AA,9.466289263E10,01026,B2
4958183.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,43.0,2.0,1.0,20160426,SNJ,,G,O,,M,1973.0,10252016,F,,B6,9.460809703E10,01696,B2
5184787.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,20.0,2.0,1.0,20160427,SDO,,G,O,,M,1996.0,10262016,F,,AA,9.466301633E10,01026,B2
4958184.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,37.0,2.0,1.0,20160426,SNJ,,G,O,,M,1979.0,10252016,M,,B6,9.460847833E10,01696,B2
5184789.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20580.0,57.0,2.0,1.0,20160427,SDO,,G,O,,M,1959.0,10262016,F,,AA,9.469285663E10,00987,B2
4958185.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,33.0,2.0,1.0,20160426,SNJ,,G,O,,M,1983.0,10252016,M,,B6,9.460830323E10,01696,B2
5184790.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20593.0,68.0,2.0,1.0,20160427,SDO,,G,O,,M,1948.0,10262016,M,,AA,9.465663813E10,01306,B2
4958186.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,30.0,2.0,1.0,20160426,SNJ,,G,O,,M,1986.0,10252016,F,,CM,9.458378893E10,00446,B2
5184791.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20593.0,63.0,2.0,1.0,20160427,SDO,,G,O,,M,1953.0,10262016,F,,AA,9.465656853E10,01306,B2
4958187.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,22.0,2.0,1.0,20160426,SNJ,,G,O,,M,1994.0,10252016,F,,CM,9.458385943E10,00446,B2
5184792.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NM,20576.0,39.0,2.0,1.0,20160427,SDO,,G,O,,M,1977.0,10262016,F,,AA,9.466312363E10,01026,B2
4958188.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,21.0,2.0,1.0,20160426,SNJ,,G,O,,M,1995.0,10252016,F,,B6,9.460817863E10,01696,B2
5184793.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NV,20577.0,45.0,2.0,1.0,20160427,SDO,,G,O,,M,1971.0,10262016,F,,AA,9.466460953E10,01026,B2
4958189.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20575.0,7.0,2.0,1.0,20160426,SNJ,,G,O,,M,2009.0,10252016,F,,CM,9.460998083E10,00478,B2
5184794.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NV,20577.0,45.0,2.0,1.0,20160427,SDO,,G,O,,M,1971.0,10262016,M,,AA,9.466451413E10,01026,B2
4958190.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20576.0,60.0,2.0,1.0,20160426,SNJ,,G,O,,M,1956.0,10252016,M,,B6,9.460840783E10,01696,B2
5184796.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20656.0,21.0,2.0,1.0,20160427,SDO,,G,N,,M,1995.0,10262016,F,,AA,9.465643743E10,01306,B2
4958191.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,66.0,2.0,1.0,20160426,SNJ,,G,O,,M,1950.0,10252016,M,,B6,9.460832993E10,01696,B2
5184797.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20578.0,51.0,2.0,1.0,20160427,SDO,,G,O,,M,1965.0,10262016,M,,AA,9.466468923E10,01026,B2
4958192.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,62.0,2.0,1.0,20160426,SNJ,,G,O,,M,1954.0,10252016,M,,B6,9.460863503E10,01696,B2
5184798.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20578.0,36.0,2.0,1.0,20160427,SDO,,G,O,,M,1980.0,10262016,M,,AA,9.466455093E10,01026,B2
4958193.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,60.0,2.0,1.0,20160426,SNJ,,G,O,,M,1956.0,10252016,F,,B6,9.460875893E10,01696,B2
5184799.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20579.0,71.0,2.0,1.0,20160427,SDO,,G,O,,M,1945.0,10262016,M,,AA,9.466606423E10,01026,B2
4958194.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,56.0,2.0,1.0,20160426,SNJ,,G,O,,M,1960.0,10252016,F,,B6,9.460816763E10,01696,B2
5184855.0,2016.0,4.0,585.0,585.0,20571.0,1.0,PR,20573.0,33.0,1.0,1.0,20160427,SDO,,G,O,,M,1983.0,10262016,M,,B6,9.466050383E10,02138,B1
4958195.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,53.0,2.0,1.0,20160426,SNJ,,G,O,,M,1963.0,10252016,F,,B6,9.460879283E10,01696,B2
5184945.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20585.0,76.0,2.0,1.0,20160427,PTP,,G,O,,M,1940.0,10262016,F,,B6,9.469333603E10,01710,B2
4958196.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,53.0,2.0,1.0,20160426,SNJ,,G,O,,M,1963.0,10252016,F,,B6,9.460887703E10,01696,B2
5184946.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20595.0,34.0,2.0,1.0,20160427,PTP,,G,O,,M,1982.0,10262016,M,,B6,9.466979603E10,01510,B2
4958197.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,51.0,2.0,1.0,20160426,SNJ,,G,O,,M,1965.0,10252016,F,,B6,9.460896883E10,01696,B2
5184947.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,,62.0,2.0,1.0,20160427,PTP,,G,,,,1954.0,10262016,M,,AA,9.465902333E10,00377,B2
4958198.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,40.0,2.0,1.0,20160426,SNJ,,G,O,,M,1976.0,10252016,F,,CM,9.461108713E10,00478,B2
5184949.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20572.0,49.0,2.0,1.0,20160427,NSS,,G,O,,M,1967.0,10262016,M,,3M,9.466476803E10,00106,B2
4958199.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,36.0,2.0,1.0,20160426,SNJ,,G,O,,M,1980.0,10252016,F,,B6,9.460848393E10,01696,B2
5184950.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20574.0,47.0,2.0,1.0,20160427,NSS,,G,O,,M,1969.0,10262016,M,,B6,9.466986483E10,01510,B2
4958200.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,36.0,2.0,1.0,20160426,SNJ,,G,O,,M,1980.0,10252016,M,,B6,9.460833173E10,01696,B2
5184951.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20573.0,44.0,2.0,1.0,20160427,NSS,,G,O,,M,1972.0,10262016,F,,AA,9.468582763E10,02732,B2
4958201.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,35.0,2.0,1.0,20160426,SNJ,,G,O,,M,1981.0,10252016,M,,CM,9.461138413E10,00478,B2
5184952.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20573.0,43.0,2.0,1.0,20160427,NSS,,G,O,,M,1973.0,10262016,F,,YX,9.468827883E10,04400,B2
4958202.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,32.0,2.0,1.0,20160426,SNJ,,G,O,,M,1984.0,10252016,F,,CM,9.461150153E10,00478,B2
5184954.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20573.0,36.0,2.0,1.0,20160427,NSS,,G,O,,M,1980.0,10262016,F,,B6,9.463592423E10,01894,B2
4958203.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,24.0,2.0,1.0,20160426,SNJ,,G,O,,M,1992.0,10252016,F,,B6,9.460875243E10,01696,B2
5184955.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20575.0,64.0,2.0,1.0,20160427,NSS,,G,O,,M,1952.0,10262016,F,,UP,9.466701763E10,00229,B2
4958204.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,20.0,2.0,1.0,20160426,SNJ,,G,O,,M,1996.0,10252016,F,,B6,9.460848203E10,01696,B2
5184956.0,2016.0,4.0,586.0,512.0,20571.0,1.0,FL,20579.0,72.0,2.0,1.0,20160427,NSS,,G,O,,M,1944.0,10262016,F,,YX,9.464332363E10,04334,B2
4958205.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,4.0,2.0,1.0,20160426,SNJ,,G,O,,M,2012.0,10252016,M,,B6,9.460815663E10,01696,B2
5184960.0,2016.0,4.0,586.0,585.0,20571.0,1.0,NY,,36.0,2.0,1.0,20160427,PTP,,G,,,,1980.0,10262016,M,,DL,9.469367983E10,00944,B2
4958206.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,3.0,2.0,1.0,20160426,SNJ,,G,O,,M,2013.0,10252016,F,,CM,9.461115783E10,00478,B2
5184961.0,2016.0,4.0,586.0,586.0,20571.0,1.0,CT,20700.0,42.0,2.0,1.0,20160427,,,T,O,,M,1974.0,10262016,M,,DL,8.92142285E8,684,B2
4958207.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,3.0,2.0,1.0,20160426,SNJ,,G,O,,M,2013.0,10252016,F,,CM,9.461121733E10,00478,B2
5184962.0,2016.0,4.0,586.0,586.0,20571.0,1.0,GA,20592.0,40.0,2.0,1.0,20160427,,,T,O,,M,1976.0,10262016,M,,DL,8.92355985E8,684,B2
4958208.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20577.0,2.0,2.0,1.0,20160426,SNJ,,G,O,,M,2014.0,10252016,M,,CM,9.461127603E10,00478,B2
5184963.0,2016.0,4.0,586.0,586.0,20571.0,1.0,GA,20606.0,30.0,2.0,1.0,20160427,,,T,O,,M,1986.0,10262016,M,,DL,8.91536385E8,684,B2
4958209.0,2016.0,4.0,575.0,575.0,20570.0,1.0,FL,20578.0,60.0,2.0,1.0,20160426,SNJ,,G,O,,M,1956.0,10252016,F,,CM,9.461043543E10,00478,B2
