cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3162381.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,F,,MU,9.379731273E10,00583,B1
3387104.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20566.0,47.0,1.0,1.0,20160418,,,G,Q,,M,1969.0,07162016,M,,VA,5.6358545033E10,00007,WB
3162638.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,46.0,1.0,1.0,20160417,GUZ,,G,O,,M,1970.0,10132016,M,,UA,9.382941343E10,00850,B1
3387105.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20590.0,43.0,2.0,1.0,20160418,,,G,R,,M,1973.0,07162016,M,,QF,5.6356684133E10,00015,WT
3162643.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,36.0,1.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,CX,9.381437373E10,00806,B1
3387106.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20579.0,2.0,2.0,1.0,20160418,,,O,K,,M,2014.0,07162016,,,UA,5.6357890533E10,00099,WT
3162672.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,57.0,2.0,1.0,20160417,GUZ,,G,,,,1959.0,10162016,M,,HU,9.381096913E10,00497,B2
3387107.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,QF,5.6360029033E10,00093,WB
3162712.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20566.0,30.0,1.0,1.0,20160417,GUZ,,G,O,,M,1986.0,10162016,F,,UA,9.382895603E10,00850,B1
3387108.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,QF,5.6359761433E10,00093,WB
3162713.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20566.0,47.0,1.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,M,,AA,9.383517473E10,00288,B1
3387109.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20566.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,AA,5.6359215033E10,00072,WB
3162729.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,29.0,2.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,M,,HU,9.381079693E10,00497,B2
3387110.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20567.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,QF,5.6357568833E10,00011,WB
3162730.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,28.0,1.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,M,,UA,9.383123203E10,00850,B1
3387111.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20567.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UA,5.6357835533E10,00840,WB
3162731.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,27.0,2.0,1.0,20160417,GUZ,,G,O,,M,1989.0,10162016,M,,CX,9.381666713E10,00806,B2
3387112.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20567.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,QF,5.6359808133E10,00093,WB
3162732.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,F,,HU,9.381010013E10,00497,B1
3387114.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20568.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,QF,5.6359906233E10,00093,WT
3162744.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,54.0,2.0,1.0,20160417,GUZ,,G,O,,M,1962.0,10162016,M,,CX,9.381631423E10,00806,B2
3387115.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20569.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,QF,5.6360250033E10,00093,WT
3162759.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,64.0,2.0,1.0,20160417,GUZ,,G,O,,M,1952.0,10162016,M,,MU,9.380099773E10,00717,B2
3387116.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20572.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,QF,5.6357412033E10,00011,WB
3162760.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,62.0,2.0,1.0,20160417,GUZ,,G,O,,M,1954.0,10162016,M,,MU,9.380165213E10,00717,B2
3387117.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20572.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,QF,5.6356534833E10,00015,WB
3162783.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20603.0,57.0,2.0,1.0,20160417,GUZ,,G,O,,M,1959.0,10162016,F,,AA,9.378970163E10,00186,B2
3387118.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20572.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,QF,5.6359775133E10,00093,WB
3162799.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20687.0,65.0,2.0,1.0,20160417,GUZ,,G,O,,M,1951.0,10162016,M,,UA,9.383039153E10,00850,B2
3387119.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20575.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,QF,5.6356604433E10,00015,WT
3162801.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20701.0,61.0,2.0,1.0,20160417,GUZ,,G,O,,M,1955.0,10162016,F,,UA,9.382961793E10,00850,B2
3387120.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20575.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,QF,5.6356595233E10,00015,WT
3162810.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IN,,29.0,2.0,1.0,20160417,GUZ,,G,,,,1987.0,10162016,F,,AA,9.379208123E10,00186,B2
3387131.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,10.0,2.0,1.0,20160418,,,G,K,,M,2006.0,07162016,M,,QF,5.6357727333E10,00011,WT
3162842.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20570.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,F,,UA,9.380880683E10,00896,B1
3387241.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6358740233E10,00040,WT
3162845.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,61.0,2.0,1.0,20160417,GUZ,,G,,,,1955.0,10162016,F,,HU,9.380835763E10,00497,B2
3387242.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,QF,5.6360201433E10,00093,WT
3162847.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20571.0,51.0,2.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,M,,AA,9.379380283E10,00186,B2
3387245.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,QF,5.6356607133E10,00015,WT
3162849.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20571.0,52.0,1.0,1.0,20160417,GUZ,,G,O,,M,1964.0,10162016,F,,HU,9.381057403E10,00497,B1
3387246.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,QF,5.6360154733E10,00093,WT
3162850.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20571.0,24.0,1.0,1.0,20160417,GUZ,,G,O,,M,1992.0,10162016,F,,HU,9.381043203E10,00497,B1
3387247.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,QF,5.6360068533E10,00093,WT
3162858.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20581.0,26.0,2.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,F,,HU,9.380943473E10,00497,B2
3387248.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,QF,5.6356626433E10,00015,WT
3162859.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20581.0,3.0,2.0,1.0,20160417,GUZ,,G,O,,M,2013.0,10162016,M,,HU,9.380933483E10,00497,B2
3387249.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,QF,5.6356714433E10,00015,WT
3162863.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,,67.0,2.0,1.0,20160417,GUZ,,G,,,,1949.0,10162016,F,,AA,9.382938783E10,00288,B2
3387250.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,QF,5.6356726333E10,00015,WT
3162899.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20574.0,51.0,1.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,F,,UA,9.383524993E10,00836,B1
3387251.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DL,5.6358771433E10,00040,WT
3162901.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20585.0,3.0,2.0,1.0,20160417,GUZ,,G,O,,M,2013.0,10162016,F,,HU,9.381054103E10,00497,B2
3387252.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,DL,5.6358795233E10,00040,WT
3163007.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,32.0,1.0,1.0,20160417,GUZ,,G,I,,M,1984.0,10162016,F,,JL,9.383566323E10,00066,B1
3387253.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,F,,QF,5.6356593433E10,00015,WT
3163008.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,,79.0,2.0,1.0,20160417,GUZ,,G,,,,1937.0,10162016,F,,DL,9.379045503E10,00588,B2
3387254.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,F,,QF,5.6356650233E10,00015,WT
3163010.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,20588.0,50.0,2.0,1.0,20160417,GUZ,,G,O,,M,1966.0,10162016,F,,HU,9.381102973E10,00495,B2
3387255.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20576.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,QF,5.6356689733E10,00015,WT
3163011.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,20588.0,50.0,2.0,1.0,20160417,GUZ,,G,O,,M,1966.0,10162016,M,,HU,9.381116443E10,00495,B2
3387256.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20576.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,QF,5.6356704333E10,00015,WT
3163012.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,F,,DL,9.378607613E10,00128,B1
3387257.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20576.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,QF,5.6357743933E10,00011,WT
3163013.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,37.0,1.0,1.0,20160417,GUZ,,G,O,,M,1979.0,10162016,F,,DL,9.378667103E10,00128,B1
3387258.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20576.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6357726433E10,00011,WT
3163014.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20566.0,49.0,2.0,1.0,20160417,GUZ,,G,O,,M,1967.0,10162016,M,,HU,9.379188233E10,07955,B2
3387259.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20576.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,QF,5.6357999633E10,00011,WT
3163015.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20621.0,51.0,2.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,F,,DL,9.379081083E10,00016,B2
3387261.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,VA,5.6358076633E10,00001,WT
3163016.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CO,,63.0,2.0,1.0,20160417,GUZ,,G,,,,1953.0,10162016,F,,HU,9.381009103E10,00495,B2
3387262.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,VA,5.6358106933E10,00001,WT
3163018.0,2016.0,4.0,245.0,245.0,20561.0,1.0,ID,20582.0,54.0,2.0,1.0,20160417,GUZ,,G,I,,M,1962.0,10162016,F,,DL,9.378692223E10,00128,B2
3387263.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,QF,5.6356648433E10,00015,WT
3163077.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20567.0,72.0,2.0,1.0,20160417,GUZ,,G,O,,M,1944.0,10162016,F,,OZ,9.382395383E10,00272,B2
3387264.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20578.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,QF,5.6361351933E10,00093,WT
3163078.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20567.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,OZ,9.382372193E10,00272,B1
3387265.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,QF,5.6359788033E10,00093,WT
3163079.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20567.0,32.0,1.0,1.0,20160417,GUZ,,G,O,,M,1984.0,05162016,M,,DL,9.379115723E10,00588,B1
3387266.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,QF,5.6359828333E10,00093,WT
3163080.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20568.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,DL,9.379011133E10,00588,B1
3387267.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,UA,5.6359054733E10,00840,WT
3163081.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20568.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,HU,9.379215373E10,07955,B2
3387268.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6356715333E10,00015,WT
3163100.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20606.0,51.0,2.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,F,,HU,9.379319403E10,07955,B2
3387269.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,VA,5.6358391033E10,00007,WT
3163101.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20609.0,69.0,2.0,1.0,20160417,GUZ,,G,O,,M,1947.0,10162016,F,,HU,9.380899563E10,00495,B2
3387270.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,QF,5.6356697033E10,00015,WT
3163102.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20609.0,61.0,2.0,1.0,20160417,GUZ,,G,O,,M,1955.0,10162016,F,,BA,9.381566523E10,00053,B2
3387271.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QF,5.6359867833E10,00093,WT
3163103.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20622.0,18.0,3.0,1.0,20160417,GUZ,,G,O,,M,1998.0,D/S,F,,HU,9.380791023E10,00495,F1
3387272.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,QF,5.6359850333E10,00093,WT
3163105.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20633.0,19.0,3.0,1.0,20160417,GUZ,,G,O,,M,1997.0,D/S,F,,HU,9.380804403E10,00495,F1
3387273.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,QF,5.6359787033E10,00093,WT
3163106.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20643.0,78.0,2.0,1.0,20160417,GUZ,,G,O,,M,1938.0,10162016,M,,HU,9.379308313E10,07955,B2
3387380.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OR,20589.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,VA,5.6359378233E10,00007,WT
3163156.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,62.0,2.0,1.0,20160417,GUZ,,G,,,,1954.0,10162016,F,,UA,9.378825883E10,00889,B2
3387381.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OR,20589.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,VA,5.6359326033E10,00007,WT
3163157.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,62.0,2.0,1.0,20160417,GUZ,,G,,,,1954.0,10162016,F,,UA,9.378967043E10,00858,B2
3387382.0,2016.0,4.0,438.0,438.0,20562.0,1.0,PA,20587.0,31.0,1.0,1.0,20160418,,,G,I,,M,1985.0,07162016,F,,QF,5.6356758433E10,00015,WB
3163158.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,62.0,2.0,1.0,20160417,GUZ,,G,,,,1954.0,10162016,M,,CZ,9.379771323E10,00657,B2
3387383.0,2016.0,4.0,438.0,438.0,20562.0,1.0,PA,20607.0,20.0,2.0,1.0,20160418,,,G,N,,M,1996.0,07162016,F,,AA,5.6359715633E10,00072,WT
3163159.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,62.0,2.0,1.0,20160417,GUZ,,G,,,,1954.0,10162016,M,,UA,9.378833943E10,00889,B2
3387384.0,2016.0,4.0,438.0,438.0,20562.0,1.0,PA,20606.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,QF,5.6357706233E10,00011,WT
3163160.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,61.0,2.0,1.0,20160417,GUZ,,G,,,,1955.0,10162016,F,,CA,9.381791573E10,00985,B2
3387385.0,2016.0,4.0,438.0,438.0,20562.0,1.0,PA,20606.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,QF,5.6357745733E10,00011,WT
3163161.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,61.0,2.0,1.0,20160417,GUZ,,G,,,,1955.0,10162016,F,,CZ,9.379759693E10,00657,B2
3387387.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20577.0,37.0,2.0,1.0,20160418,,,G,K,,M,1979.0,07162016,M,,AA,5.6359597333E10,00072,WT
3163162.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,58.0,2.0,1.0,20160417,GUZ,,G,,,,1958.0,10162016,F,,UA,9.378761073E10,00889,B2
3387388.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20577.0,30.0,2.0,1.0,20160418,,,G,K,,M,1986.0,07162016,M,,AA,5.6359621133E10,00072,WT
3163163.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,54.0,2.0,1.0,20160417,GUZ,,G,,,,1962.0,10162016,F,,CA,9.381718883E10,00985,B2
3387390.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20570.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6358590933E10,00840,WB
3163164.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,54.0,2.0,1.0,20160417,GUZ,,G,,,,1962.0,10162016,F,,CA,9.381776173E10,00985,B2
3387391.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20591.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,QF,5.6361065933E10,00093,WT
3163165.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,47.0,1.0,1.0,20160417,GUZ,,G,,,,1969.0,10162016,F,,MU,9.379364973E10,00589,B1
3387392.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20628.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NZ,5.6379010533E10,00006,WT
3163174.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,30.0,2.0,1.0,20160417,GUZ,,G,I,,M,1986.0,10162016,F,,SQ,9.384389593E10,00002,B2
3387394.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20575.0,68.0,2.0,1.0,20160418,,,G,K,,M,1948.0,07162016,F,,QF,5.6356641033E10,00015,WT
3163175.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,47.0,1.0,1.0,20160417,GUZ,,G,I,,M,1969.0,10162016,M,,UA,9.378809563E10,00889,B1
3387395.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20575.0,44.0,1.0,1.0,20160418,,,G,N,,M,1972.0,07162016,F,,DL,5.6358261833E10,00040,WB
3163176.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,40.0,1.0,1.0,20160417,GUZ,,G,I,,M,1976.0,10162016,M,,UA,9.378922403E10,00858,B1
3387396.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20563.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6359312233E10,00840,WT
3163177.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,33.0,1.0,1.0,20160417,GUZ,,G,I,,M,1983.0,10162016,F,,MU,9.379318033E10,00589,B1
3387397.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20563.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6359509333E10,00840,WT
3163194.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,44.0,1.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10162016,F,,MU,9.379354333E10,00589,B1
3387398.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20564.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,QF,5.6357617333E10,00011,WB
3163195.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,41.0,2.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,M,,UA,9.378877673E10,00858,B2
3387399.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6359944833E10,00072,WB
3163197.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,CX,9.381070513E10,00870,B1
3387400.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6357372633E10,00099,WB
3163198.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,M,,CX,9.381080883E10,00870,B1
3387401.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20567.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QF,5.6359781633E10,00093,WB
3163199.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,CX,9.381052913E10,00870,B1
3387402.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6359929133E10,00093,WB
3163206.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,31.0,1.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,M,,UA,9.378736313E10,00889,B1
3387403.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20569.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,UA,5.6358144433E10,00099,WT
3163207.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20566.0,49.0,1.0,1.0,20160417,GUZ,,G,O,,M,1967.0,10162016,M,,CZ,9.379769773E10,00657,B1
3387404.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20573.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,QF,5.6360497533E10,00093,WT
3163208.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20566.0,44.0,2.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10162016,M,,CA,9.381536823E10,00985,B2
3387405.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,QF,5.6356613633E10,00015,WT
3163209.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20566.0,36.0,2.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,UA,9.378844203E10,00889,B2
3387406.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,QF,5.6356598033E10,00015,WT
3163210.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20566.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,CA,9.381435903E10,00985,B1
3387407.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,UA,5.6358085833E10,00099,WT
