cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4068381.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,VS,5.9081935033E10,00071,WT
4068382.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,VS,5.9088798133E10,00073,WT
4068383.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,BA,5.9089636033E10,02039,WT
4068384.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,VS,5.6573791133E10,00075,WT
4068385.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,BA,5.6581572833E10,02037,WT
4068386.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,VS,5.9089351933E10,00073,WT
4068387.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,VS,5.9088797233E10,00073,WT
4068388.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,07202016,,,VS,5.9080674733E10,00071,WT
4068389.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,VS,5.9089352833E10,00073,WT
4068390.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,BA,5.6582121933E10,02037,WT
4068391.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,VS,5.9081841633E10,00071,WT
4068392.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,VS,5.9088202333E10,00073,WT
4068393.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,BA,5.6580339933E10,02037,WT
4068394.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,VS,5.9080361133E10,00071,WT
4068395.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,VS,5.6574023033E10,00075,WT
4068396.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,VS,5.9081936033E10,00071,WT
4068397.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,BA,5.6582123733E10,02037,WT
4068398.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,VS,5.9081837033E10,00071,WT
4068399.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,VS,5.9089201533E10,00073,WT
4068400.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,BA,5.9090779033E10,02039,WT
4068401.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,VS,5.9084291933E10,00015,WT
4068402.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,VS,5.6582221833E10,00027,WT
4068403.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,VS,5.6576026033E10,00075,WT
4068404.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,VS,5.6576024133E10,00075,WT
4068405.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,VS,5.9084264333E10,00015,WT
4068406.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,VS,5.9084267033E10,00015,WT
4068407.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,VS,5.6583054033E10,00027,WT
4068408.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,VS,5.6583051333E10,00027,WT
4068409.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,84.0,2.0,1.0,20160422,,,O,O,,M,1932.0,07202016,,,VS,5.9088990733E10,00073,WT
4068410.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,81.0,2.0,1.0,20160422,,,O,O,,M,1935.0,07202016,,,VS,5.9088988933E10,00073,WT
4068411.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,VS,5.9088613033E10,00073,WT
4068412.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,VS,5.9088614933E10,00073,WT
4068413.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,VS,5.6574263233E10,00075,WT
4068414.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,VS,5.6574264133E10,00075,WT
4068415.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,VS,5.9089029133E10,00073,WT
4068416.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,VS,5.9077815633E10,00027,WT
4068417.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20584.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,BA,5.6581889033E10,02037,WT
4068418.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20584.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,BA,5.6582141033E10,02037,WT
4068419.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20584.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,VS,5.6574414533E10,00075,WT
4068420.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20584.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,VS,5.6574413633E10,00075,WT
4068421.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20585.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,VS,5.6574303633E10,00075,WT
4068422.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20585.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,VS,5.6574305433E10,00075,WT
4068423.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20586.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,VS,5.6574523633E10,00075,WT
4068424.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20586.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,VS,5.9083873933E10,00015,WT
4068425.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,82.0,2.0,1.0,20160422,,,O,O,,M,1934.0,07202016,,,VS,5.6574525433E10,00075,WT
4068426.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,VS,5.9080194333E10,00071,WT
4068427.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,VS,5.9080544533E10,00071,WT
4068428.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,VS,5.9081162333E10,00071,WT
4068429.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,VS,5.9080196133E10,00071,WT
4068430.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,VS,5.9080426233E10,00071,WT
4068431.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,VS,5.9080441933E10,00071,WT
4068432.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,VS,5.9078451833E10,00027,WT
4068433.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,VS,5.9083708933E10,00071,WT
4068434.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,VS,5.6574526333E10,00075,WT
4068435.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,VS,5.9089495833E10,00073,WT
4068436.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,VS,5.9083709833E10,00071,WT
4068437.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,VS,5.9081707833E10,00071,WT
4068438.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,VS,5.9081709633E10,00071,WT
4068439.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,VS,5.9083492533E10,00071,WT
4068440.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,VS,5.9089116233E10,00073,WT
4068441.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,VS,5.9089117133E10,00073,WT
4068442.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,VS,5.9089493033E10,00073,WT
4068443.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,VS,5.9083412833E10,00071,WT
4068444.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,VS,5.9083416433E10,00071,WT
4068445.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,VS,5.9088920033E10,00073,WT
4068446.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,VS,5.6582063133E10,00027,WT
4068447.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,VS,5.9077218933E10,00027,WT
4068448.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,VS,5.9084236933E10,00015,WT
4068449.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,VS,5.9080191633E10,00071,WT
4068450.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,VS,5.6576039833E10,00075,WT
4068451.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,VS,5.9077219833E10,00027,WT
4068452.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,VS,5.9083020433E10,00071,WT
4068453.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,VS,5.9083022233E10,00071,WT
4068454.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,VS,5.9082425533E10,00071,WT
4068455.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,VS,5.9080193433E10,00071,WT
4068456.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,VS,5.9081255933E10,00071,WT
4068457.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,VS,5.9081378733E10,00071,WT
4068458.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,BA,5.6580546033E10,02037,WT
4068459.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,VS,5.9081254033E10,00071,WT
4068460.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,VS,5.9082168933E10,00071,WT
4068461.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,VS,5.9083489833E10,00071,WT
4068462.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,BA,5.6580550733E10,02037,WT
4068463.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,VS,5.9083486033E10,00071,WT
4068464.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,VS,5.9083157033E10,00071,WT
4068465.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,VS,5.9083415533E10,00071,WT
4068466.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,VS,5.9082249533E10,00071,WT
4068467.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,VS,5.9081252133E10,00071,WT
4068468.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,VS,5.6574091933E10,00075,WT
4068469.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,VS,5.9083490733E10,00071,WT
4068470.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,VS,5.9083413733E10,00071,WT
4068471.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,VS,5.9081257733E10,00071,WT
4068472.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,VS,5.9081380533E10,00071,WT
4068473.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,VS,5.9082169833E10,00071,WT
4068474.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,VS,5.9083488933E10,00071,WT
4068475.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,VS,5.9082166033E10,00071,WT
4068476.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20588.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,VS,5.9088733033E10,00073,WT
4068477.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20588.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,VS,5.9088734033E10,00073,WT
4068478.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20588.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,VS,5.9077754133E10,00027,WT
4068479.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20588.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,VS,5.9080886433E10,00071,WT
4068480.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20588.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,VS,5.9088944933E10,00073,WT
4068481.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20589.0,90.0,2.0,1.0,20160422,,,O,O,,M,1926.0,07202016,,,VS,5.6583692033E10,00027,WT
4068482.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20589.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,VS,5.6582019133E10,00027,WT
4068483.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20589.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,VS,5.6583691133E10,00027,WT
4068484.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20590.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,BA,5.6580232633E10,02037,WT
4068485.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20590.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,BA,5.6580231733E10,02037,WT
4068486.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20591.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,VS,5.9088746933E10,00073,WT
4068487.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20591.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,VS,5.9088750533E10,00073,WT
4068488.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20594.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,VS,5.9080662833E10,00071,WT
4068489.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20594.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,VS,5.9080665533E10,00071,WT
4068490.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20594.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,BA,5.9089693833E10,02039,WT
4068491.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20594.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,VS,5.6583302533E10,00027,WT
4068492.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20594.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,VS,5.6583299833E10,00027,WT
4068493.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20595.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,VS,5.9088371033E10,00073,WT
4068494.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20595.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,VS,5.9088370033E10,00073,WT
4068495.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20598.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,10212016,,,VS,9.424515663E10,00027,B2
4068496.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20602.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,BA,5.6581950433E10,02037,WT
4068497.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20606.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,10212016,,,VS,9.423687183E10,00075,B2
4068498.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20606.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,10212016,,,VS,9.423686903E10,00075,B2
4068499.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20615.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,VS,5.9081783933E10,00071,WT
4068500.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20615.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,VS,5.9081993833E10,00071,WT
4068501.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20636.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,10212016,,,VS,9.425373843E10,00071,B2
4068502.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,60.0,2.0,1.0,20160422,,,O,Q,,M,1956.0,07202016,,,VS,5.9077507633E10,00027,WT
4068503.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,49.0,2.0,1.0,20160422,,,O,Q,,M,1967.0,07202016,,,VS,5.9077953033E10,00027,WT
4068504.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,29.0,2.0,1.0,20160422,,,O,Q,,M,1987.0,07202016,,,VS,5.9077570933E10,00027,WT
4068505.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,4.0,2.0,1.0,20160422,,,O,Q,,M,2012.0,07202016,,,VS,5.9077573633E10,00027,WT
4068506.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,62.0,2.0,1.0,20160422,,,O,Q,,M,1954.0,07202016,,,VS,5.6583768133E10,00027,WT
4068507.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20578.0,54.0,2.0,1.0,20160422,,,O,Q,,M,1962.0,07202016,,,VS,5.9083899533E10,00015,WT
4068508.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20578.0,53.0,2.0,1.0,20160422,,,O,Q,,M,1963.0,07202016,,,VS,5.9083897733E10,00015,WT
4068509.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20578.0,26.0,2.0,1.0,20160422,,,O,Q,,M,1990.0,07202016,,,VS,5.9083895933E10,00015,WT
4068510.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,74.0,2.0,1.0,20160422,,,O,Q,,M,1942.0,07202016,,,VS,5.6582827733E10,00027,WT
4068511.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,72.0,2.0,1.0,20160422,,,O,Q,,M,1944.0,07202016,,,VS,5.6582824033E10,00027,WT
4068512.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,70.0,2.0,1.0,20160422,,,O,Q,,M,1946.0,07202016,,,VS,5.9088210633E10,00073,WT
4068513.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,63.0,2.0,1.0,20160422,,,O,Q,,M,1953.0,07202016,,,VS,5.9088207933E10,00073,WT
4068514.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,47.0,2.0,1.0,20160422,,,T,O,,M,1969.0,07202016,M,,VS,8.75669885E8,15,WT
4068515.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,52.0,2.0,1.0,20160422,,,T,O,,M,1964.0,07202016,F,,VS,8.74868685E8,71,WT
4068516.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20592.0,63.0,2.0,1.0,20160422,,,T,O,,M,1953.0,07202016,F,,BA,8.74273785E8,2037,WT
4068517.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20622.0,40.0,2.0,1.0,20160422,,,T,O,,M,1976.0,10212016,F,,VS,8.74449785E8,27,B2
4068519.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20586.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,VS,5.9077949433E10,00027,WT
4068520.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20593.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,BW,5.6568281033E10,00482,WT
4068521.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20583.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,VS,5.9085974933E10,00015,WT
4068522.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MN,20567.0,75.0,1.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,VS,5.9079804833E10,00027,WB
4068523.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MN,20567.0,73.0,1.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,VS,5.9079951433E10,00027,WB
4068524.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MN,20567.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,VS,5.9080321833E10,00027,WB
4068525.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MN,20567.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,VS,5.9080429033E10,00027,WB
4068526.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20580.0,45.0,2.0,1.0,20160422,,,G,Q,,M,1971.0,07202016,M,,BA,5.9089593933E10,02039,WT
4068527.0,2016.0,4.0,135.0,135.0,20566.0,1.0,OR,20573.0,76.0,1.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,VS,5.9079145733E10,00027,WB
4068528.0,2016.0,4.0,135.0,135.0,20566.0,1.0,OR,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,VS,5.9086778833E10,00015,WT
