cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2332136.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,VS,5.6068409033E10,00027,WT
2515186.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,VS,5.6141853233E10,00075,WT
2332137.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,VS,5.6068606033E10,00073,WT
2515187.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,VS,5.6154455633E10,00015,WT
2332138.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,VS,5.6068375033E10,00015,WT
2515188.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,VS,5.6155326433E10,00015,WT
2332139.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,VS,5.6068374133E10,00015,WT
2515189.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,VS,5.6155541933E10,00015,WT
2332140.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,VS,5.6068410933E10,00027,WT
2515190.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,F,,VS,5.6139168333E10,00075,WT
2332141.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,FI,5.6068153233E10,00689,WT
2515191.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,M,,BA,5.6152242833E10,02037,WT
2332142.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,VS,5.6068385133E10,00075,WT
2515192.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,M,,VS,5.6153796533E10,00015,WT
2332143.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,BA,5.6067710533E10,02039,WT
2515193.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,BA,5.6151385733E10,02037,WT
2332144.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,VS,5.6068607033E10,00073,WT
2515194.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,MT,5.6144810433E10,00126,WT
2332145.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,VS,5.6068411833E10,00027,WT
2515195.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,MT,5.6146467833E10,00126,WT
2332146.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,VS,5.6068608933E10,00073,WT
2515196.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,VS,5.6155144033E10,00015,WT
2332147.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,VS,5.6068609833E10,00073,WT
2515197.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,BA,5.6151342633E10,02037,WT
2332148.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,VS,5.6068451133E10,00027,WT
2515198.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,MT,5.6149797033E10,00126,WT
2332149.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,VS,5.6068434733E10,00027,WT
2515199.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,BA,5.6151497533E10,02037,WT
2332150.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,BA,5.6067739933E10,02039,WT
2515200.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,BA,5.6152675433E10,02037,WT
2332151.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,BA,5.6067740833E10,02039,WT
2515201.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6142015533E10,00075,WT
2332152.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,M,,VS,5.6068564933E10,00073,WT
2515202.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6153850633E10,00015,WT
2332153.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,VS,5.6068464033E10,00027,WT
2515203.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6154110033E10,00015,WT
2332154.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,VS,5.6068396133E10,00075,WT
2515204.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6155445633E10,00015,WT
2332155.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,VS,5.6068386033E10,00075,WT
2515205.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6155658233E10,00015,WT
2332156.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,VS,5.6068419033E10,00027,WT
2515206.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6156276033E10,00015,WT
2332157.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,BA,5.6067731633E10,02039,WB
2515207.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,BA,5.6151521333E10,02037,WT
2332158.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,84.0,2.0,1.0,20160413,,,G,O,,M,1932.0,07112016,F,,VS,5.6068380633E10,00015,WT
2515208.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,BA,5.6152429833E10,02037,WT
2332159.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,81.0,2.0,1.0,20160413,,,G,O,,M,1935.0,07112016,M,,VS,5.6068379733E10,00015,WT
2515209.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,MT,5.6144498833E10,00126,WT
2332160.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,BA,5.6067730733E10,02039,WT
2515210.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,VS,5.6143047733E10,00075,WT
2332161.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,VS,5.6067703133E10,00073,WT
2515211.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,BA,5.6152248233E10,02037,WT
2332162.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6067704033E10,00073,WT
2515212.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,BA,5.6153070533E10,02037,WT
2332163.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,BA,5.6066951533E10,02037,WT
2515213.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,MT,5.6144899333E10,00126,WT
2332164.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,BA,5.6066949733E10,02037,WT
2515214.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,MT,5.6147256033E10,00126,WT
2332165.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,VS,5.6068417233E10,00027,WT
2515215.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,BA,5.6152231833E10,02037,WT
2332166.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,VS,5.6068378833E10,00015,WT
2515216.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,BA,5.6160400133E10,02039,WT
2332167.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,VS,5.6068402633E10,00075,WT
2515217.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,EK,5.6124857333E10,00219,WT
2332168.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,VS,5.6068413633E10,00027,WT
2515218.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,MT,5.6146127733E10,00126,WT
2332169.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,VS,5.6068416333E10,00027,WT
2515219.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,MT,5.6147405533E10,00126,WT
2332170.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,BA,5.6067732533E10,02039,WT
2515220.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,MT,5.6149776033E10,00126,WT
2332171.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,VS,5.6068446633E10,00027,WT
2515221.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,VS,5.6140379233E10,00075,WT
2332172.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,VS,5.6068403533E10,00075,WT
2515222.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,VS,5.6155746233E10,00015,WT
2332173.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,F,,VS,5.6068414533E10,00027,WT
2515223.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,VS,5.6155850833E10,00015,WT
2332174.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,VS,5.6068614333E10,00073,WT
2515224.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,VS,5.6155886533E10,00015,WT
2332175.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,VS,5.6068595033E10,00073,WT
2515225.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,VS,5.6158271733E10,00015,WT
2332176.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,VS,5.6068586933E10,00073,WT
2515226.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,BA,5.6151401233E10,02037,WT
2332177.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,VS,5.6068587833E10,00073,WT
2515227.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,BA,5.6151587333E10,02037,WT
2332178.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,M,,MT,5.6066551933E10,00414,WT
2515228.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,MT,5.6145254033E10,00126,WT
2332179.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,VS,5.6068601533E10,00073,WT
2515229.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,BA,5.6151368233E10,02037,WT
2332180.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,VS,5.6068602433E10,00073,WT
2515230.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,BA,5.6152456333E10,02037,WT
2332181.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,VS,5.6068570333E10,00073,WT
2515231.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,BA,5.6152707533E10,02037,WT
2332182.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,BA,5.6066944133E10,02037,WT
2515236.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,VS,5.6155423633E10,00015,WT
2332183.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,VS,5.6068433833E10,00027,WT
2515237.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,BA,5.6160216933E10,02039,WT
2332184.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,VS,5.6068432933E10,00027,WT
2515238.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,MT,5.6143226433E10,00126,WT
2332185.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,F,,MT,5.6066537133E10,00414,WT
2515239.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,MT,5.6143627033E10,00126,WT
2332186.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,BA,5.6067716033E10,02039,WT
2515240.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,VS,5.6155527133E10,00015,WT
2332187.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,VS,5.6068390733E10,00075,WT
2515241.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,BA,5.6151301333E10,02037,WT
2332188.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,BA,5.6066950633E10,02037,WT
2515242.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,VS,5.6142067833E10,00075,WT
2332189.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,VS,5.6068391633E10,00075,WT
2515243.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,VS,5.6142706733E10,00075,WT
2332190.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,VS,5.6068394333E10,00075,WT
2515244.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,VS,5.6154504133E10,00015,WT
2332191.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,VS,5.6068461233E10,00027,WT
2515245.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,0.0,2.0,1.0,20160414,,,G,O,,M,2016.0,07122016,F,,VS,5.6139064833E10,00075,WT
2332192.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,VS,5.6068576833E10,00073,WT
2515246.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,VS,5.6154113733E10,00015,WT
2332193.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6068392533E10,00075,WT
2515247.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,VS,5.6154198033E10,00015,WT
2332194.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6068575933E10,00073,WT
2515248.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,BA,5.6160078433E10,02039,WT
2332195.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,LH,5.6067446533E10,00464,WT
2515249.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,VS,5.6155383233E10,00015,WT
2332196.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,LH,5.6067445633E10,00464,WT
2515250.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,VS,5.6138407533E10,00075,WT
2332197.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,VS,5.6068393433E10,00075,WT
2515251.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,VS,5.6136105833E10,00075,WT
2332198.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,BA,5.6066956033E10,02037,WT
2515252.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6159025133E10,02039,WT
2332199.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,VS,5.6068399933E10,00075,WT
2515253.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,VS,5.6158607133E10,00015,WT
2332200.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,VS,5.6068398033E10,00075,WT
2515254.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,BA,5.6159303933E10,02039,WT
2332201.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,VS,5.6068598833E10,00073,WT
2515255.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,BA,5.6158938033E10,02039,WT
2332202.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,MT,5.6066522533E10,00414,WT
2515256.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,VS,5.6136186433E10,00075,WT
2332203.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,VS,5.6068610733E10,00073,WT
2515257.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,BA,5.6149706333E10,02037,WT
2332204.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,BA,5.6067722433E10,02039,WT
2515258.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,VS,5.6158746533E10,00015,WT
2332205.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,VS,5.6068418133E10,00027,WT
2515259.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,VS,5.6136060933E10,00075,WT
2332206.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,VS,5.6068445733E10,00027,WT
2515260.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,VS,5.6136701633E10,00075,WT
2332207.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,BA,5.6067723333E10,02039,WT
2515261.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,VS,5.6135994933E10,00075,WT
2332208.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,MT,5.6066552833E10,00414,WT
2515262.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,VS,5.6155425433E10,00015,WT
