cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2761875.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,71.0,2.0,1.0,20160415,PTS,,G,O,,M,1945.0,10142016,M,,BW,9.360732523E10,00482,B2
2761876.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,70.0,2.0,1.0,20160415,PTS,,G,O,,M,1946.0,10142016,F,,BW,9.360724283E10,00482,B2
2761877.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,62.0,2.0,1.0,20160415,PTS,,G,O,,M,1954.0,10142016,F,,BW,9.361035023E10,00482,B2
2761878.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,34.0,2.0,1.0,20160415,PTS,,G,O,,M,1982.0,10142016,F,,BW,9.360895053E10,00482,B2
2761879.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,31.0,2.0,1.0,20160415,PTS,,G,O,,M,1985.0,10142016,F,,BW,9.361144393E10,00482,B2
2761880.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,30.0,2.0,1.0,20160415,PTS,,G,O,,M,1986.0,10142016,M,,BW,9.360634803E10,00482,B2
2761881.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20569.0,26.0,2.0,1.0,20160415,PTS,,G,O,,M,1990.0,10142016,F,,BW,9.360622803E10,00482,B2
2761882.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20570.0,54.0,2.0,1.0,20160415,PTS,,G,O,,M,1962.0,10142016,M,,BW,9.361085173E10,00482,B2
2761883.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20570.0,47.0,2.0,1.0,20160415,PTS,,G,O,,M,1969.0,10142016,F,,BW,9.361090583E10,00482,B2
2761884.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20570.0,3.0,2.0,1.0,20160415,PTS,,G,O,,M,2013.0,10142016,M,,BW,9.361091683E10,00482,B2
2761885.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,PTS,,G,O,,M,1972.0,10142016,F,,BW,9.361010283E10,00482,B2
2761886.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,66.0,2.0,1.0,20160415,PTS,,G,O,,M,1950.0,10142016,M,,BW,9.361114873E10,00482,B2
2761887.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,PTS,,G,O,,M,1955.0,10142016,F,,BW,9.360962513E10,00482,B2
2761888.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,PTS,,G,O,,M,1957.0,10142016,F,,BW,9.361013303E10,00482,B2
2761889.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,PTS,,G,O,,M,1957.0,10142016,M,,BW,9.360843623E10,00482,B2
2761890.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,PTS,,G,O,,M,1958.0,10142016,F,,BW,9.361136403E10,00482,B2
2761891.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20573.0,21.0,2.0,1.0,20160415,PTS,,G,O,,M,1995.0,10142016,M,,BW,9.360857473E10,00482,B2
2761892.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20580.0,84.0,2.0,1.0,20160415,PTS,,G,O,,M,1932.0,10142016,M,,BW,9.361034393E10,00482,B2
2761893.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20580.0,57.0,2.0,1.0,20160415,PTS,,G,O,,M,1959.0,10142016,F,,BW,9.361028333E10,00482,B2
2761894.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20580.0,56.0,2.0,1.0,20160415,PTS,,G,O,,M,1960.0,10142016,M,,BW,9.361045103E10,00482,B2
2761895.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20580.0,53.0,2.0,1.0,20160415,PTS,,G,O,,M,1963.0,10142016,M,,BW,9.361135863E10,00482,B2
2761896.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20601.0,70.0,2.0,1.0,20160415,PTS,,G,O,,M,1946.0,10142016,M,,BW,9.360814663E10,00482,B2
2761897.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20681.0,74.0,2.0,1.0,20160415,PTS,,G,O,,M,1942.0,10142016,F,,BW,9.361106613E10,00482,B2
2762082.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,32.0,2.0,1.0,20160415,TRT,,G,O,,M,1984.0,10142016,M,,VS,9.362066913E10,00027,B2
2763234.0,2016.0,4.0,574.0,135.0,20559.0,1.0,FL,20565.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,VS,9.361980393E10,00027,B2
2763235.0,2016.0,4.0,574.0,135.0,20559.0,1.0,FL,20577.0,62.0,2.0,1.0,20160415,,,O,Q,,M,1954.0,10142016,,,VS,9.363230443E10,00015,B2
2763324.0,2016.0,4.0,574.0,296.0,20559.0,1.0,FL,20564.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,EK,9.359472483E10,00219,B2
2809532.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,38.0,2.0,1.0,20160415,SNJ,,G,O,,M,1978.0,10142016,M,,B6,9.363105963E10,01696,B2
2809535.0,2016.0,4.0,575.0,504.0,20559.0,1.0,FL,20562.0,28.0,2.0,1.0,20160415,PNM,,G,O,,M,1988.0,10142016,M,,CM,9.359676433E10,00446,B2
2809974.0,2016.0,4.0,575.0,575.0,20559.0,1.0,CA,20566.0,49.0,2.0,1.0,20160415,SNJ,,G,O,,M,1967.0,10132016,F,,B6,9.363078283E10,01696,B2
2809975.0,2016.0,4.0,575.0,575.0,20559.0,1.0,CA,20566.0,48.0,2.0,1.0,20160415,SNJ,,G,O,,M,1968.0,10142016,M,,B6,9.363061693E10,01696,B2
2809976.0,2016.0,4.0,575.0,575.0,20559.0,1.0,CA,20566.0,11.0,2.0,1.0,20160415,SNJ,,G,O,,M,2005.0,10142016,M,,B6,9.363065903E10,01696,B2
2809977.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,,77.0,2.0,1.0,20160415,SNJ,,G,,,,1939.0,10142016,M,,B6,9.362987613E10,01696,B2
2809978.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,,69.0,2.0,1.0,20160415,SNJ,,G,,,,1947.0,10142016,F,,B6,9.363010083E10,01696,B2
2809979.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20573.0,77.0,2.0,1.0,20160415,SNJ,,G,I,,M,1939.0,10142016,F,,B6,9.363017963E10,01696,B2
2809980.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,40.0,2.0,1.0,20160415,SNJ,,G,N,,M,1976.0,10142016,M,,B6,9.362917403E10,01696,B2
2809981.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,36.0,2.0,1.0,20160415,SNJ,,G,N,,M,1980.0,10142016,F,,B6,9.362931893E10,01696,B2
2809982.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,7.0,2.0,1.0,20160415,SNJ,,G,N,,M,2009.0,10142016,M,,B6,9.362893393E10,01696,B2
2809983.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,2.0,2.0,1.0,20160415,SNJ,,G,N,,M,2014.0,10142016,F,,B6,9.362898703E10,01696,B2
2809984.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,SNJ,,G,O,,M,1967.0,10142016,F,,CM,9.365717903E10,00434,B2
2809985.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,SNJ,,G,O,,M,1973.0,10142016,F,,B6,9.363011273E10,01696,B2
2809986.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,SNJ,,G,O,,M,1973.0,10142016,M,,B6,9.362973223E10,01696,B2
2809987.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20561.0,12.0,2.0,1.0,20160415,SNJ,,G,O,,M,2004.0,10132016,M,,B6,9.363018143E10,01696,B2
2809988.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,54.0,2.0,1.0,20160415,SNJ,,G,O,,M,1962.0,10142016,M,,B6,9.362969563E10,01696,B2
2809989.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,50.0,2.0,1.0,20160415,SNJ,,G,O,,M,1966.0,10142016,F,,B6,9.363090563E10,01696,B2
2809990.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,44.0,2.0,1.0,20160415,SNJ,,G,O,,M,1972.0,10142016,M,,B6,9.363006693E10,01696,B2
2809991.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,SNJ,,G,O,,M,1973.0,10142016,M,,B6,9.362947743E10,01696,B2
2809992.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,41.0,2.0,1.0,20160415,SNJ,,G,O,,M,1975.0,10142016,F,,B6,9.363026493E10,01696,B2
2809993.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,30.0,2.0,1.0,20160415,SNJ,,G,O,,M,1986.0,10142016,F,,CM,9.359740143E10,00446,B2
2809994.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,30.0,2.0,1.0,20160415,SNJ,,G,O,,M,1986.0,10142016,M,,CM,9.359725103E10,00446,B2
2809995.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,25.0,2.0,1.0,20160415,SNJ,,G,O,,M,1991.0,10142016,F,,B6,9.363105043E10,01696,B2
2809996.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,13.0,2.0,1.0,20160415,SNJ,,G,O,,M,2003.0,10142016,F,,B6,9.363013293E10,01696,B2
2809997.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,10.0,2.0,1.0,20160415,SNJ,,G,O,,M,2006.0,10142016,M,,B6,9.362956813E10,01696,B2
2809998.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20562.0,7.0,2.0,1.0,20160415,SNJ,,G,O,,M,2009.0,08042016,M,,B6,9.363000903E10,01696,B2
2809999.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,52.0,2.0,1.0,20160415,SNJ,,G,O,,M,1964.0,10142016,F,,B6,9.363128413E10,01696,B2
2810000.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,50.0,2.0,1.0,20160415,SNJ,,G,O,,M,1966.0,10142016,F,,B6,9.363141433E10,01696,B2
2810001.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,31.0,2.0,1.0,20160415,SNJ,,G,O,,M,1985.0,07152016,F,,B6,9.363059303E10,01696,B2
2810002.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,30.0,2.0,1.0,20160415,SNJ,,G,O,,M,1986.0,10142016,M,,B6,9.362911173E10,01696,B2
2810003.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,13.0,2.0,1.0,20160415,SNJ,,G,O,,M,2003.0,10142016,M,,B6,9.363042703E10,01696,B2
2810004.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20563.0,5.0,2.0,1.0,20160415,SNJ,,G,O,,M,2011.0,10142016,F,,B6,9.363038213E10,01696,B2
2810005.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20564.0,42.0,2.0,1.0,20160415,SNJ,,G,O,,M,1974.0,10142016,M,,CM,9.362474653E10,00478,B2
2810006.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20564.0,47.0,2.0,1.0,20160415,SNJ,,G,O,,M,1969.0,10142016,F,,B6,9.363065083E10,01696,B2
2810007.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20564.0,41.0,2.0,1.0,20160415,SNJ,,G,O,,M,1975.0,10142016,F,,B6,9.363073973E10,01696,B2
2810008.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20565.0,61.0,2.0,1.0,20160415,SNJ,,G,O,,M,1955.0,10142016,F,,B6,9.363078373E10,01696,B2
2810009.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20565.0,60.0,2.0,1.0,20160415,SNJ,,G,O,,M,1956.0,10142016,F,,B6,9.363086073E10,01696,B2
2810010.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20565.0,37.0,2.0,1.0,20160415,SNJ,,G,O,,M,1979.0,10142016,M,,B6,9.363033363E10,01696,B2
2810011.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20565.0,36.0,2.0,1.0,20160415,SNJ,,G,O,,M,1980.0,10142016,F,,B6,9.363019513E10,01696,B2
2810012.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20565.0,5.0,2.0,1.0,20160415,SNJ,,G,O,,M,2011.0,10142016,M,,B6,9.363051883E10,01696,B2
2810013.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20565.0,2.0,2.0,1.0,20160415,SNJ,,G,O,,M,2014.0,10142016,M,,B6,9.363043173E10,01696,B2
2810014.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,69.0,2.0,1.0,20160415,SNJ,,G,O,,M,1947.0,10142016,M,,B6,9.363108343E10,01696,B2
2810015.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,49.0,2.0,1.0,20160415,SNJ,,G,O,,M,1967.0,10142016,F,,CM,9.361389403E10,00413,B2
2810016.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,48.0,2.0,1.0,20160415,SNJ,,G,O,,M,1968.0,10142016,M,,CM,9.361362283E10,00413,B2
2810017.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,47.0,2.0,1.0,20160415,SNJ,,G,O,,M,1969.0,10142016,F,,B6,9.362989633E10,01696,B2
2810018.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,40.0,2.0,1.0,20160415,SNJ,,G,O,,M,1976.0,10142016,F,,B6,9.363094403E10,01696,B2
2810019.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,38.0,2.0,1.0,20160415,SNJ,,G,O,,M,1978.0,10142016,F,,B6,9.362997603E10,01696,B2
2810020.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,35.0,2.0,1.0,20160415,SNJ,,G,O,,M,1981.0,10142016,F,,B6,9.363043623E10,01696,B2
2810021.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,18.0,2.0,1.0,20160415,SNJ,,G,O,,M,1998.0,10142016,F,,B6,9.363066183E10,01696,B2
2810022.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,18.0,2.0,1.0,20160415,SNJ,,G,O,,M,1998.0,10142016,F,,CM,9.361379973E10,00413,B2
2810023.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,12.0,2.0,1.0,20160415,SNJ,,G,O,,M,2004.0,10142016,M,,CM,9.361367133E10,00413,B2
2810024.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,9.0,2.0,1.0,20160415,SNJ,,G,O,,M,2007.0,10142016,M,,B6,9.363081763E10,01696,B2
2810025.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20567.0,52.0,2.0,1.0,20160415,SNJ,,G,O,,M,1964.0,10142016,M,,B6,9.362960763E10,01696,B2
2810026.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20567.0,52.0,2.0,1.0,20160415,SNJ,,G,O,,M,1964.0,10142016,M,,B6,9.362963973E10,01696,B2
2810027.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20568.0,70.0,2.0,1.0,20160415,SNJ,,G,O,,M,1946.0,10142016,F,,B6,9.362967183E10,01696,B2
2810028.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20568.0,66.0,2.0,1.0,20160415,SNJ,,G,O,,M,1950.0,10142016,M,,B6,9.362943343E10,01696,B2
2810029.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20569.0,64.0,2.0,1.0,20160415,SNJ,,G,O,,M,1952.0,10142016,F,,B6,9.363141703E10,01696,B2
2810030.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20569.0,61.0,2.0,1.0,20160415,SNJ,,G,O,,M,1955.0,10142016,M,,B6,9.363156923E10,01696,B2
2810031.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20569.0,52.0,2.0,1.0,20160415,SNJ,,G,O,,M,1964.0,10142016,M,,CM,9.362375563E10,00478,B2
2810032.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20569.0,42.0,2.0,1.0,20160415,SNJ,,G,O,,M,1974.0,10142016,M,,B6,9.363104123E10,01696,B2
2810033.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20569.0,36.0,2.0,1.0,20160415,SNJ,,G,O,,M,1980.0,10142016,F,,B6,9.363116133E10,01696,B2
2810034.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20569.0,6.0,2.0,1.0,20160415,SNJ,,G,O,,M,2010.0,10142016,M,,B6,9.363121633E10,01696,B2
2810035.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20576.0,66.0,2.0,1.0,20160415,SNJ,,G,O,,M,1950.0,10142016,F,,B6,9.363083873E10,01696,B2
2810036.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,41.0,2.0,1.0,20160415,SNJ,,G,Q,,M,1975.0,10142016,M,,B6,9.363078553E10,01696,B2
2810037.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,38.0,2.0,1.0,20160415,SNJ,,G,Q,,M,1978.0,10142016,F,,B6,9.363068293E10,01696,B2
2810038.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20566.0,4.0,2.0,1.0,20160415,SNJ,,G,Q,,M,2012.0,10142016,F,,B6,9.363084883E10,01696,B2
2810333.0,2016.0,4.0,576.0,576.0,20559.0,1.0,FL,20568.0,42.0,1.0,1.0,20160415,BGT,,G,O,,M,1974.0,04142018,M,,AM,9.362554303E10,00436,E2
2810865.0,2016.0,4.0,576.0,576.0,20559.0,1.0,FL,20642.0,32.0,1.0,1.0,20160415,SNS,,G,I,,M,1984.0,10142016,M,,CM,9.362503993E10,00478,B1
2810866.0,2016.0,4.0,576.0,576.0,20559.0,1.0,FL,20562.0,33.0,2.0,1.0,20160415,SNS,,G,O,,M,1983.0,10142016,F,,CM,9.362443763E10,00478,B2
2810867.0,2016.0,4.0,576.0,576.0,20559.0,1.0,FL,20667.0,88.0,2.0,1.0,20160415,SNS,,G,O,,M,1928.0,10142016,F,,CM,9.362609863E10,00478,B2
2811476.0,2016.0,4.0,577.0,577.0,20559.0,1.0,FL,20565.0,81.0,2.0,1.0,20160415,GTM,,G,O,,M,1935.0,10142016,F,,CM,9.362333763E10,00478,B2
2811477.0,2016.0,4.0,577.0,577.0,20559.0,1.0,FL,20565.0,50.0,2.0,1.0,20160415,GTM,,G,O,,M,1966.0,10142016,F,,CM,9.362348243E10,00478,B2
2811478.0,2016.0,4.0,577.0,577.0,20559.0,1.0,FL,20583.0,65.0,2.0,1.0,20160415,GTM,,G,O,,M,1951.0,10142016,M,,CM,9.362267853E10,00478,B2
2811479.0,2016.0,4.0,577.0,577.0,20559.0,1.0,FL,20583.0,57.0,2.0,1.0,20160415,GTM,,G,O,,M,1959.0,10142016,F,,CM,9.362290953E10,00478,B2
2811697.0,2016.0,4.0,577.0,577.0,20559.0,1.0,FL,20564.0,48.0,2.0,1.0,20160415,MEX,,T,O,,M,1968.0,10142016,F,,AM,8.04387085E8,436,B2
2811886.0,2016.0,4.0,579.0,579.0,20559.0,1.0,FL,20563.0,29.0,2.0,1.0,20160415,MNG,,G,O,,M,1987.0,10142016,F,,B6,9.358877293E10,01724,B2
2812160.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20576.0,70.0,2.0,1.0,20160415,GDL,,G,O,,M,1946.0,10142016,M,,Y4,9.360197293E10,00976,B2
2812161.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20576.0,61.0,2.0,1.0,20160415,GDL,,G,O,,M,1955.0,10142016,F,,Y4,9.360211403E10,00976,B2
2812175.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,MER,,G,O,,M,1961.0,10142016,F,,AM,9.362655883E10,00436,B2
2812227.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20567.0,5.0,2.0,1.0,20160415,MEX,,G,O,,M,2011.0,10142016,M,,AM,9.362622143E10,00436,B2
2812228.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20588.0,79.0,2.0,1.0,20160415,MEX,,G,O,,M,1937.0,07202016,F,,AM,9.360536093E10,00434,B2
2812321.0,2016.0,4.0,582.0,577.0,20559.0,1.0,FL,20567.0,36.0,2.0,1.0,20160415,GDL,,G,O,,M,1980.0,10142016,F,,AM,9.362637543E10,00436,B2
2812858.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20563.0,64.0,2.0,1.0,20160415,,,T,O,,M,1952.0,10142016,F,,Y4,8.03851785E8,976,B2
2812859.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20566.0,62.0,2.0,1.0,20160415,,,T,O,,M,1954.0,10142016,F,,Y4,8.03518085E8,976,B2
2812860.0,2016.0,4.0,582.0,582.0,20559.0,1.0,AL,20595.0,19.0,2.0,1.0,20160415,,,K,O,,M,1997.0,10152016,F,,B6,9.360380703E10,01784,B2
2812861.0,2016.0,4.0,582.0,582.0,20559.0,1.0,DF,20566.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,10142016,,,AM,9.362687403E10,00436,B2
2812862.0,2016.0,4.0,582.0,582.0,20559.0,1.0,DF,20566.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,10142016,,,AM,9.362687043E10,00436,B2
2812863.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20561.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,10142016,,,AM,9.362647443E10,00436,B2
2812864.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20566.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,10142016,,,Y4,9.360139353E10,00976,B2
2812865.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20566.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,Y4,9.360139533E10,00976,B2
2812866.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20566.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,Y4,9.360164103E10,00976,B2
2812867.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20567.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,10142016,,,AM,9.362638193E10,00436,B2
2812868.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20570.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,10142016,,,B6,9.358583033E10,01724,B2
2812869.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20570.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,10142016,,,B6,9.358604583E10,01724,B2
2812870.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,,36.0,2.0,1.0,20160415,,,T,,,,1980.0,10142016,M,,B6,8.03010185E8,1724,B2
2812871.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20562.0,36.0,2.0,1.0,20160415,,,T,O,,M,1980.0,10142016,M,,AM,8.03367785E8,434,B2
2812872.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20563.0,39.0,2.0,1.0,20160415,,,T,O,,M,1977.0,10142016,M,,Y4,8.03374085E8,976,B2
2812873.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20563.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,10142016,M,,AM,8.03324685E8,434,B2
2812874.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20565.0,65.0,2.0,1.0,20160415,,,T,O,,M,1951.0,10142016,M,,Y4,8.03941585E8,976,B2
2812875.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20565.0,34.0,2.0,1.0,20160415,,,T,O,,M,1982.0,10142016,M,,Y4,8.04030485E8,976,B2
2812876.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20566.0,72.0,2.0,1.0,20160415,,,T,O,,M,1944.0,10142016,F,,Y4,8.03480485E8,976,B2
2812877.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20566.0,60.0,2.0,1.0,20160415,,,T,O,,M,1956.0,10142016,M,,Y4,8.04049785E8,976,B2
2812878.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20568.0,59.0,2.0,1.0,20160415,,,T,O,,M,1957.0,10142016,F,,AM,8.04599785E8,434,B2
2812879.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20570.0,30.0,2.0,1.0,20160415,,,T,O,,M,1986.0,10142016,M,,B6,8.03093685E8,1724,B2
2812880.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20581.0,66.0,2.0,1.0,20160415,,,T,O,,M,1950.0,10142016,M,,Y4,8.04019485E8,976,B2
2812882.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20569.0,58.0,2.0,1.0,20160415,,,U,O,,M,1958.0,10142016,M,,Y4,8.03684985E8,976,B2
2812883.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,,,U,O,,M,1979.0,10142016,F,,Y4,8.03882985E8,976,B2
2814907.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,,47.0,2.0,1.0,20160415,CDJ,,G,,,,1969.0,10142016,F,,Y4,9.360382453E10,00976,B2
2814908.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,CDJ,,G,O,,M,1977.0,10142016,M,,AM,9.360613903E10,00434,B2
2814909.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20564.0,36.0,2.0,1.0,20160415,CDJ,,G,O,,M,1980.0,10142016,F,,AM,9.362878263E10,00436,B2
2814910.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20570.0,25.0,2.0,1.0,20160415,CDJ,,G,O,,M,1991.0,10142016,F,,B6,9.358693593E10,01724,B2
2814911.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20562.0,36.0,2.0,1.0,20160415,CDJ,,G,O,,M,1980.0,10142016,M,,B6,9.358814213E10,01724,B2
2819247.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,,29.0,2.0,1.0,20160415,GDL,,G,,,,1987.0,10142016,M,,B6,9.358791023E10,01724,B2
2819248.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,,26.0,2.0,1.0,20160415,GDL,,G,,,,1990.0,10142016,F,,Y4,9.360499973E10,00976,B2
2819249.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20562.0,62.0,2.0,1.0,20160415,GDL,,G,I,,M,1954.0,10142016,M,,AM,9.360690903E10,00434,B2
