cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5833368.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,M,,UA,9.496157653E10,00428,B2
6026710.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,M,3885,3U,4.1649973033E10,08645,CP
5833369.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,34.0,1.0,1.0,20160430,MEX,,G,O,,M,1982.0,10282016,M,,4O,9.492289313E10,03988,B1
6026711.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3880,3U,4.1649977633E10,08645,CP
5833370.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,UA,9.501392463E10,01091,B2
6026712.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3882,3U,4.1659026033E10,08645,CP
5833371.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10282016,M,,4O,9.492315713E10,03988,B2
6026713.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05032016,F,3880,3U,4.1649996933E10,08645,CP
5833372.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,F,,UA,9.496146293E10,00428,B2
6026715.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,21.0,2.0,1.0,20160701,,,P,D,,M,1995.0,05032016,M,3880,3U,4.1659194733E10,08645,CP
5833373.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,18.0,2.0,1.0,20160430,MEX,,G,O,,M,1998.0,10292016,F,,UA,9.501331693E10,01091,B2
6026725.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20570.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05042016,F,3895,OZ,4.6592303133E10,00625,CP
5833388.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,F,,4O,9.497347303E10,03986,B2
6026726.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20571.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05042016,M,3895,OZ,4.6592326033E10,00625,CP
5833389.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10262016,F,,AM,9.501785523E10,00418,B2
6026727.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,M,3890,7C,4.9250264333E10,03404,CP
5833390.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10262016,M,,AM,9.501595503E10,00418,B2
6026728.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20571.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05072016,F,3890,7C,4.9250263433E10,03404,CP
5833403.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20584.0,45.0,1.0,1.0,20160430,MEX,,G,O,,M,1971.0,10282016,M,,4O,9.492275573E10,03988,B1
6026729.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20571.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05042016,F,3869,OZ,3.1183377628E10,00607,CP
5833410.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20586.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10282016,F,,4O,9.492279503E10,03988,B2
6026730.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20571.0,20.0,2.0,1.0,20160701,,,P,D,,M,1996.0,05062016,F,3887,OZ,4.6592337033E10,00625,CP
5833442.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,36.0,1.0,1.0,20160430,MEX,,G,R,,M,1980.0,10262016,M,,AM,9.500935783E10,00470,B1
6026731.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,64.0,2.0,1.0,20160701,,,P,D,,M,1952.0,05052016,F,3887,3U,4.1697512233E10,08647,CP
5833462.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20588.0,30.0,2.0,1.0,20160430,MEX,,G,I,,M,1986.0,10292016,F,,UA,9.492727763E10,00127,B2
6026732.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,63.0,2.0,1.0,20160701,,,P,D,,M,1953.0,05052016,M,3880,3U,4.1707879833E10,08647,CP
5833510.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,AM,9.497222363E10,00408,B2
6026733.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05052016,F,3880,3U,4.1694137033E10,08647,CP
5833526.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,29.0,2.0,1.0,20160430,MEX,,U,R,,M,1987.0,05012016,M,,AM,7.834103763E10,416C,B2
6026734.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05052016,F,3882,3U,4.1695585433E10,08647,CP
5833529.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20582.0,70.0,2.0,1.0,20160430,MEX,,G,O,,M,1946.0,10292016,F,,AM,9.497269843E10,00408,B2
6026735.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05052016,F,3887,3U,4.1705478033E10,08647,CP
5833542.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20579.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,M,,AM,9.499151853E10,00414,B2
6026736.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05052016,M,3882,3U,4.1695586333E10,08647,CP
5833554.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20578.0,56.0,1.0,1.0,20160430,MEX,,T,I,,M,1960.0,10292016,M,,AM,9.03940785E8,400,B1
6026737.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05052016,F,3887,3U,4.1705473533E10,08647,CP
5833555.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160430,MEX,,G,I,,M,1982.0,10292016,F,,AV,9.502416743E10,00570,B2
6026738.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05052016,F,3895,3U,4.1707867933E10,08647,CP
5833558.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20582.0,72.0,2.0,1.0,20160430,MEX,,G,O,,M,1944.0,10292016,F,,4O,9.502551403E10,02992,B2
6026739.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,56.0,2.0,1.0,20160701,,,P,D,,M,1960.0,05052016,F,3895,3U,4.1698932033E10,08647,CP
5833580.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,48.0,2.0,1.0,20160430,MEX,,G,N,,M,1968.0,10292016,F,,AM,9.497340063E10,00408,B2
6026740.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05052016,M,3887,3U,4.1694708033E10,08647,CP
5833585.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20576.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,M,,4O,9.493821613E10,02994,B2
6026741.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05052016,F,3885,3U,4.1705486333E10,08647,CP
5833586.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20576.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,4O,9.494073423E10,02994,B2
6026742.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05052016,F,3869,3U,4.1698731433E10,08647,CP
5833595.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,M,,4O,9.493916773E10,02994,B2
6026743.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05052016,F,3882,3U,4.1706907033E10,08647,CP
5833596.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,19.0,2.0,1.0,20160430,MEX,,G,O,,M,1997.0,10292016,F,,AM,9.499404943E10,00402,B2
6026744.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05052016,F,3895,3U,4.1698730533E10,08647,CP
5833599.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20578.0,65.0,2.0,1.0,20160430,MEX,,G,O,,M,1951.0,10292016,F,,4O,9.494035753E10,02994,B2
6026772.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05052016,M,3887,3U,4.1705477033E10,08647,CP
5833604.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,F,,4O,9.502425543E10,02992,B2
6026783.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05052016,M,3895,3U,4.1694705433E10,08647,CP
5833605.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,4O,9.493875603E10,02994,B2
6026784.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05052016,F,3895,OZ,3.1183019128E10,00607,CP
5833616.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,18.0,2.0,1.0,20160430,MEX,,G,O,,M,1998.0,10292016,M,,AM,9.499180813E10,00414,B2
6026785.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05052016,M,3869,3U,4.1704393733E10,08647,CP
5833662.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AM,9.497362063E10,00408,B2
6026786.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05052016,M,3869,3U,4.1705429533E10,08647,CP
5833663.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,MEX,,G,O,,M,1990.0,10292016,M,,4O,9.493938213E10,02994,B2
6026787.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05052016,F,,3U,4.1704354233E10,08647,CP
5833664.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,F,,4O,9.493974423E10,02994,B2
6026788.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05052016,F,3885,3U,4.1705957533E10,08647,CP
5833665.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,23.0,2.0,1.0,20160430,MEX,,G,O,,M,1993.0,10292016,M,,4O,9.493949683E10,02994,B2
6026789.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05052016,F,3887,3U,4.1704709033E10,08647,CP
5833666.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,18.0,2.0,1.0,20160430,MEX,,G,O,,M,1998.0,10292016,F,,4O,9.502419123E10,02992,B2
6026790.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05052016,M,3880,3U,4.1704071033E10,08647,CP
5833667.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,M,,4O,9.493932443E10,02994,B2
6026791.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05052016,M,3887,3U,4.1704065533E10,08647,CP
5833668.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,M,,4O,9.493912643E10,02994,B2
6026792.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05052016,F,3882,3U,4.1704392833E10,08647,CP
5833669.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,11.0,2.0,1.0,20160430,MEX,,G,O,,M,2005.0,10292016,M,,4O,9.493920613E10,02994,B2
6026793.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05052016,F,3885,3U,4.1705482733E10,08647,CP
5833670.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,F,,AM,9.497370213E10,00408,B2
6026794.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05052016,M,3880,3U,4.1705931933E10,08647,CP
5833671.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,AM,9.494622503E10,00400,B2
6026795.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05052016,M,3882,3U,4.1694709033E10,08647,CP
5833672.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,4O,9.494096073E10,02994,B2
6026796.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,F,3887,3U,4.1694135233E10,08647,CP
5833673.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AM,9.499398613E10,00402,B2
6026797.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,F,3895,3U,4.1705476233E10,08647,CP
5833674.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,AM,9.499384313E10,00402,B2
6026798.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,M,3882,3U,4.1698800033E10,08647,CP
5833675.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,F,,4O,9.493966813E10,02994,B2
6026799.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,M,3887,3U,4.1697516933E10,08647,CP
5833676.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,4O,9.494111473E10,02994,B2
6026800.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,M,3887,3U,4.1704397333E10,08647,CP
5833677.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,4O,9.493804753E10,02994,B2
6026801.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,M,3895,3U,4.1694710033E10,08647,CP
5833852.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10282016,F,,AM,9.492545703E10,00490,B2
6026802.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05052016,M,3895,3U,4.1698981733E10,08647,CP
5833853.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10282016,M,,AM,9.492411143E10,00490,B2
6026803.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05052016,F,3885,3U,4.1695211433E10,08647,CP
5833854.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10282016,M,,AM,9.492482643E10,00490,B2
6026804.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05052016,M,3885,3U,4.1694704533E10,08647,CP
5833888.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,M,,AM,9.498898853E10,00484,B2
6026805.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05052016,M,3887,3U,4.1698794733E10,08647,CP
5833890.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10282016,F,,AM,9.492489893E10,00490,B2
6026806.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05062016,F,,OZ,3.1184290628E10,00607,CP
5833891.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,AM,9.498899863E10,00484,B2
6026807.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05052016,F,3869,3U,4.1704064633E10,08647,CP
5833892.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10282016,M,,AM,9.492404453E10,00490,B2
6026808.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05062016,M,3885,OZ,3.1184609628E10,00607,CP
5833893.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10282016,M,,AM,9.492492723E10,00490,B2
6026809.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05052016,F,3895,3U,4.1705955733E10,08647,CP
5833894.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,Y4,9.498202003E10,00966,B2
6026811.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05052016,M,3885,3U,4.1704067333E10,08647,CP
5833895.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,35.0,2.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,Y4,9.498217773E10,00966,B2
6026812.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05052016,M,3887,3U,4.1694715533E10,08647,CP
5833896.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,F,,Y4,9.498148473E10,00966,B2
6026813.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05052016,M,3895,3U,4.1698984433E10,08647,CP
5833897.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,AM,9.499166243E10,00484,B2
6026814.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05052016,F,3880,3U,4.1707880733E10,08647,CP
5833898.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10282016,M,,AM,9.492406563E10,00490,B2
6026815.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05052016,F,3882,3U,4.1694124233E10,08647,CP
5833899.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,AM,9.499151583E10,00484,B2
6026816.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05052016,M,3882,3U,4.1694119733E10,08647,CP
5833900.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10282016,F,,AM,9.492494923E10,00490,B2
6026817.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05052016,M,3887,3U,4.1694126033E10,08647,CP
5833901.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,29.0,1.0,1.0,20160430,MEX,,G,O,,M,1987.0,10282016,M,,AM,9.492403713E10,00490,B1
6026818.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05052016,M,3992,3U,4.1694706333E10,08647,CP
5833902.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,Y4,9.497948723E10,00966,B2
6026820.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3880,3U,4.1705448833E10,08647,CP
5833903.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10282016,F,,AM,9.492402253E10,00490,B2
6026821.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3882,3U,4.1704467033E10,08647,CP
5833904.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10292016,F,,Y4,9.498146903E10,00966,B2
6026822.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3882,3U,4.1705428633E10,08647,CP
5833905.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,26.0,2.0,1.0,20160430,MEX,,G,O,,M,1990.0,10282016,M,,AM,9.492520693E10,00490,B2
6026823.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3885,3U,4.1697517833E10,08647,CP
5833906.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,26.0,2.0,1.0,20160430,MEX,,G,O,,M,1990.0,10292016,M,,Y4,9.498160843E10,00966,B2
6026824.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3885,3U,4.1706904433E10,08647,CP
5833907.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,22.0,2.0,1.0,20160430,MEX,,G,O,,M,1994.0,10292016,F,,Y4,9.498075223E10,00966,B2
6026825.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3895,3U,4.1694123333E10,08647,CP
5833908.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,10292016,M,,AM,9.500561783E10,00482,B2
6026826.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,M,3895,3U,4.1706912733E10,08647,CP
5833909.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,Y4,9.498037193E10,00966,B2
6026827.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05052016,F,3887,3U,4.1697514033E10,08647,CP
5833910.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,Y4,9.498134083E10,00966,B2
6026828.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05052016,F,3887,3U,4.1698795633E10,08647,CP
5833911.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,F,,Y4,9.498134353E10,00966,B2
6026829.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05052016,F,3895,3U,4.1698985333E10,08647,CP
5833912.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,M,,Y4,9.498059373E10,00966,B2
6026830.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05052016,F,3895,3U,4.1704063733E10,08647,CP
