cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5407094.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,43.0,2.0,1.0,20160428,SPL,,G,O,,M,1973.0,10272016,F,,CM,9.477276333E10,00413,B2
5407095.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,43.0,2.0,1.0,20160428,SPL,,G,O,,M,1973.0,10272016,F,,JJ,9.481192243E10,08048,B2
5407096.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,43.0,2.0,1.0,20160428,SPL,,G,O,,M,1973.0,10272016,M,,CM,9.477264233E10,00413,B2
5407097.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,41.0,2.0,1.0,20160428,SPL,,G,O,,M,1975.0,10272016,F,,JJ,9.479632353E10,08086,B2
5407098.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,41.0,2.0,1.0,20160428,SPL,,G,O,,M,1975.0,10272016,M,,JJ,9.479611813E10,08086,B2
5407099.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,40.0,2.0,1.0,20160428,SPL,,G,O,,M,1976.0,10272016,M,,JJ,9.479526663E10,08086,B2
5407100.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,39.0,2.0,1.0,20160428,SPL,,G,O,,M,1977.0,10272016,M,,JJ,9.479573223E10,08086,B2
5407101.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,38.0,2.0,1.0,20160428,SPL,,G,O,,M,1978.0,10272016,M,,CM,9.476071003E10,00446,B2
5407102.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,36.0,2.0,1.0,20160428,SPL,,G,O,,M,1980.0,10272016,F,,CM,9.476098883E10,00446,B2
5407103.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,F,,JJ,9.479549853E10,08086,B2
5407104.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,F,,JJ,9.479584043E10,08086,B2
5407105.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,33.0,2.0,1.0,20160428,SPL,,G,O,,M,1983.0,10272016,F,,AD,9.479355063E10,08706,B2
5407106.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,29.0,2.0,1.0,20160428,SPL,,G,O,,M,1987.0,10272016,M,,JJ,9.479562133E10,08086,B2
5407107.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,26.0,2.0,1.0,20160428,SPL,,G,O,,M,1990.0,10272016,M,,CM,9.477240033E10,00413,B2
5407108.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,22.0,2.0,1.0,20160428,SPL,,G,O,,M,1994.0,10272016,M,,CM,9.476929003E10,00413,B2
5407109.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,17.0,2.0,1.0,20160428,SPL,,G,O,,M,1999.0,10272016,F,,CM,9.477300903E10,00413,B2
5407110.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,17.0,2.0,1.0,20160428,SPL,,G,O,,M,1999.0,10272016,M,,CM,9.477321073E10,00413,B2
5407111.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,12.0,2.0,1.0,20160428,SPL,,G,O,,M,2004.0,10272016,F,,CM,9.477248563E10,00413,B2
5407112.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,12.0,2.0,1.0,20160428,SPL,,G,O,,M,2004.0,10272016,F,,JJ,9.479495953E10,08086,B2
5407113.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,11.0,2.0,1.0,20160428,SPL,,G,O,,M,2005.0,10272016,F,,JJ,9.479637853E10,08086,B2
5407114.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,9.0,2.0,1.0,20160428,SPL,,G,O,,M,2007.0,10272016,F,,JJ,9.479532253E10,08086,B2
5407115.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,9.0,2.0,1.0,20160428,SPL,,G,O,,M,2007.0,10272016,F,,JJ,9.481186473E10,08048,B2
5407116.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,9.0,2.0,1.0,20160428,SPL,,G,O,,M,2007.0,10272016,M,,CM,9.476952573E10,00413,B2
5407117.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,8.0,2.0,1.0,20160428,SPL,,G,O,,M,2008.0,10272016,F,,CM,9.477259473E10,00413,B2
5407118.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,6.0,2.0,1.0,20160428,SPL,,G,O,,M,2010.0,10272016,F,,AD,9.479654713E10,08706,B2
5407119.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,6.0,2.0,1.0,20160428,SPL,,G,O,,M,2010.0,10272016,F,,JJ,9.479620803E10,08086,B2
5407120.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20583.0,2.0,2.0,1.0,20160428,SPL,,G,O,,M,2014.0,10272016,F,,JJ,9.479585233E10,08086,B2
5407121.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,74.0,2.0,1.0,20160428,SPL,,G,O,,M,1942.0,10272016,M,,AD,9.479475883E10,08706,B2
5407122.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,71.0,2.0,1.0,20160428,SPL,,G,O,,M,1945.0,10272016,M,,JJ,9.481103883E10,08048,B2
5407123.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,70.0,2.0,1.0,20160428,SPL,,G,O,,M,1946.0,10272016,F,,AD,9.479463043E10,08706,B2
5407124.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,66.0,2.0,1.0,20160428,SPL,,G,O,,M,1950.0,10272016,M,,JJ,9.479533803E10,08086,B2
5407125.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,55.0,2.0,1.0,20160428,SPL,,G,O,,M,1961.0,10272016,F,,AD,9.479598613E10,08706,B2
5407126.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,55.0,2.0,1.0,20160428,SPL,,G,O,,M,1961.0,10272016,F,,JJ,9.479472113E10,08086,B2
5407127.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,52.0,2.0,1.0,20160428,SPL,,G,O,,M,1964.0,10272016,M,,AD,9.479526203E10,08706,B2
5407128.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,51.0,2.0,1.0,20160428,SPL,,G,O,,M,1965.0,10272016,F,,JJ,9.481099103E10,08048,B2
5407129.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,51.0,2.0,1.0,20160428,SPL,,G,O,,M,1965.0,10272016,M,,AD,9.479388603E10,08706,B2
5407130.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,40.0,2.0,1.0,20160428,SPL,,G,O,,M,1976.0,10272016,F,,AD,9.479552603E10,08706,B2
5407131.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,40.0,2.0,1.0,20160428,SPL,,G,O,,M,1976.0,10272016,F,,JJ,9.481122203E10,08048,B2
5407132.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,F,,AD,9.479643903E10,08706,B2
5407133.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,34.0,2.0,1.0,20160428,SPL,,G,O,,M,1982.0,10272016,M,,AD,9.479616123E10,08706,B2
5407134.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,27.0,2.0,1.0,20160428,SPL,,G,O,,M,1989.0,10272016,M,,AD,9.479542513E10,08706,B2
5407135.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,14.0,2.0,1.0,20160428,SPL,,G,O,,M,2002.0,10272016,F,,JJ,9.481106533E10,08048,B2
5407136.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,10.0,2.0,1.0,20160428,SPL,,G,O,,M,2006.0,10272016,M,,JJ,9.481114143E10,08048,B2
5407137.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,8.0,2.0,1.0,20160428,SPL,,G,O,,M,2008.0,10272016,F,,AD,9.479657293E10,08706,B2
5407138.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,8.0,2.0,1.0,20160428,SPL,,G,O,,M,2008.0,10272016,F,,JJ,9.481110663E10,08048,B2
5407139.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,3.0,2.0,1.0,20160428,SPL,,G,O,,M,2013.0,10272016,F,,AD,9.479621353E10,08706,B2
5407140.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20584.0,2.0,2.0,1.0,20160428,SPL,,G,O,,M,2014.0,10272016,F,,AD,9.479366243E10,08706,B2
5407141.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20585.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,F,,AD,9.479477613E10,08706,B2
5407142.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20585.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,M,,AD,9.479449753E10,08706,B2
5407143.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20585.0,2.0,2.0,1.0,20160428,SPL,,G,O,,M,2014.0,10272016,F,,AD,9.479423083E10,08706,B2
5407144.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,SPL,,G,O,,M,1987.0,10272016,F,,DL,9.472620303E10,00196,B2
5407145.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,67.0,2.0,1.0,20160428,SPL,,G,O,,M,1949.0,10272016,M,,JJ,9.481034943E10,08048,B2
5407146.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,66.0,2.0,1.0,20160428,SPL,,G,O,,M,1950.0,10272016,F,,JJ,9.479764443E10,08086,B2
5407147.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,SPL,,G,O,,M,1954.0,10272016,F,,AD,9.479621623E10,08706,B2
5407148.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,57.0,2.0,1.0,20160428,SPL,,G,O,,M,1959.0,10272016,M,,DL,9.472429373E10,00196,B2
5407149.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,SPL,,G,O,,M,1966.0,10272016,F,,AD,9.479580103E10,08706,B2
5407150.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,SPL,,G,O,,M,1967.0,10272016,F,,DL,9.472418283E10,00196,B2
5407151.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,SPL,,G,O,,M,1967.0,10272016,M,,AD,9.479495863E10,08706,B2
5407152.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,47.0,2.0,1.0,20160428,SPL,,G,O,,M,1969.0,10272016,M,,CM,9.477185953E10,00413,B2
5407153.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,SPL,,G,O,,M,1974.0,10272016,F,,JJ,9.479628313E10,08086,B2
5407154.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,41.0,2.0,1.0,20160428,SPL,,G,O,,M,1975.0,10272016,F,,CM,9.477205843E10,00413,B2
5407155.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,SPL,,G,O,,M,1976.0,10272016,F,,JJ,9.479744733E10,08086,B2
5407156.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,SPL,,G,O,,M,1976.0,10272016,M,,JJ,9.479634913E10,08086,B2
5407157.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,SPL,,G,O,,M,1979.0,10272016,M,,AD,9.479557193E10,08706,B2
5407158.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,SPL,,G,O,,M,1980.0,10272016,F,,AD,9.479659113E10,08706,B2
5407159.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,M,,AD,9.479652333E10,08706,B2
5407160.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,SPL,,G,O,,M,1986.0,10272016,F,,AD,9.479548573E10,08706,B2
5407161.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,SPL,,G,O,,M,1987.0,10272016,M,,JJ,9.481294363E10,08048,B2
5407162.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,SPL,,G,O,,M,1991.0,10272016,M,,AD,9.479574233E10,08706,B2
5407163.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,SPL,,G,O,,M,1991.0,10272016,M,,JJ,9.479586243E10,08086,B2
5407164.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,23.0,2.0,1.0,20160428,SPL,,G,O,,M,1993.0,10272016,M,,AD,9.479455523E10,08706,B2
5407165.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,16.0,2.0,1.0,20160428,SPL,,G,O,,M,2000.0,10272016,M,,AD,9.479476983E10,08706,B2
5407166.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,12.0,2.0,1.0,20160428,SPL,,G,O,,M,2004.0,10272016,F,,CM,9.477208783E10,00413,B2
5407167.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,SPL,,G,O,,M,2009.0,10272016,F,,CM,9.477191723E10,00413,B2
5407168.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,SPL,,G,O,,M,2009.0,10272016,M,,AD,9.479627403E10,08706,B2
5407169.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,SPL,,G,O,,M,2010.0,10272016,M,,JJ,9.479717973E10,08086,B2
5407170.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,5.0,2.0,1.0,20160428,SPL,,G,O,,M,2011.0,10272016,F,,JJ,9.479612913E10,08086,B2
5407171.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,SPL,,G,O,,M,2012.0,10272016,F,,AD,9.479636573E10,08706,B2
5407172.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20587.0,28.0,1.0,1.0,20160428,SPL,,G,O,,M,1988.0,10272016,M,,JJ,9.479636843E10,08086,B1
5407173.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20587.0,46.0,2.0,1.0,20160428,SPL,,G,O,,M,1970.0,10272016,M,,JJ,9.479618233E10,08086,B2
5407174.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20587.0,38.0,2.0,1.0,20160428,SPL,,G,O,,M,1978.0,10272016,M,,AD,9.479631163E10,08706,B2
5407175.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20587.0,33.0,2.0,1.0,20160428,SPL,,G,O,,M,1983.0,10272016,F,,AD,9.479646653E10,08706,B2
5407176.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20587.0,2.0,2.0,1.0,20160428,SPL,,G,O,,M,2014.0,10272016,F,,JJ,9.479621443E10,08086,B2
5407177.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20588.0,62.0,2.0,1.0,20160428,SPL,,G,O,,M,1954.0,10272016,F,,JJ,9.479599083E10,08086,B2
5407178.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20588.0,30.0,2.0,1.0,20160428,SPL,,G,O,,M,1986.0,10272016,M,,AD,9.479595693E10,08706,B2
5407179.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20589.0,34.0,2.0,1.0,20160428,SPL,,G,O,,M,1982.0,10272016,F,,JJ,9.479669753E10,08086,B2
5407180.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20589.0,67.0,2.0,1.0,20160428,SPL,,G,O,,M,1949.0,10272016,M,,JJ,9.481031193E10,08048,B2
5407181.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20589.0,65.0,2.0,1.0,20160428,SPL,,G,O,,M,1951.0,10272016,F,,JJ,9.481027703E10,08048,B2
5407182.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20589.0,59.0,2.0,1.0,20160428,SPL,,G,O,,M,1957.0,10272016,F,,CM,9.477130953E10,00413,B2
5407183.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20590.0,73.0,2.0,1.0,20160428,SPL,,G,O,,M,1943.0,10272016,M,,AD,9.479344703E10,08706,B2
5407184.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20590.0,49.0,2.0,1.0,20160428,SPL,,G,O,,M,1967.0,10272016,F,,AD,9.479331043E10,08706,B2
5407185.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20590.0,39.0,2.0,1.0,20160428,SPL,,G,O,,M,1977.0,10272016,F,,AD,9.479535553E10,08706,B2
5407186.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20590.0,5.0,2.0,1.0,20160428,SPL,,G,O,,M,2011.0,10272016,F,,AD,9.479504393E10,08706,B2
5407187.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20590.0,2.0,2.0,1.0,20160428,SPL,,G,O,,M,2014.0,10272016,M,,AD,9.479494853E10,08706,B2
5407188.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20592.0,31.0,2.0,1.0,20160428,SPL,,G,O,,M,1985.0,10272016,F,,CM,9.476002623E10,00446,B2
5407189.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20592.0,31.0,2.0,1.0,20160428,SPL,,G,O,,M,1985.0,10272016,M,,CM,9.476027923E10,00446,B2
5407190.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20593.0,66.0,2.0,1.0,20160428,SPL,,G,O,,M,1950.0,10272016,M,,AD,9.479392553E10,08706,B2
5407191.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20593.0,65.0,2.0,1.0,20160428,SPL,,G,O,,M,1951.0,10272016,M,,JJ,9.479709533E10,08086,B2
5407192.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20593.0,62.0,2.0,1.0,20160428,SPL,,G,O,,M,1954.0,10272016,F,,AD,9.479404103E10,08706,B2
5407193.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20593.0,30.0,2.0,1.0,20160428,SPL,,G,O,,M,1986.0,10272016,F,,AD,9.479529133E10,08706,B2
5407194.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20593.0,28.0,2.0,1.0,20160428,SPL,,G,O,,M,1988.0,10272016,M,,AD,9.479519793E10,08706,B2
5407195.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20594.0,46.0,2.0,1.0,20160428,SPL,,G,O,,M,1970.0,10272016,F,,CM,9.478216563E10,00478,B2
5407196.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20596.0,71.0,2.0,1.0,20160428,SPL,,G,O,,M,1945.0,10272016,M,,AD,9.479363033E10,08706,B2
5407197.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20599.0,76.0,2.0,1.0,20160428,SPL,,G,O,,M,1940.0,10272016,M,,JJ,9.479506403E10,08086,B2
5407198.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20599.0,61.0,2.0,1.0,20160428,SPL,,G,O,,M,1955.0,10272016,F,,JJ,9.479490453E10,08086,B2
5407199.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20599.0,37.0,2.0,1.0,20160428,SPL,,G,O,,M,1979.0,10272016,F,,JJ,9.479653993E10,08086,B2
5407200.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20599.0,6.0,2.0,1.0,20160428,SPL,,G,O,,M,2010.0,10272016,F,,JJ,9.479618413E10,08086,B2
5407201.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20599.0,6.0,2.0,1.0,20160428,SPL,,G,O,,M,2010.0,10272016,F,,JJ,9.479626853E10,08086,B2
5407202.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20600.0,64.0,2.0,1.0,20160428,SPL,,G,O,,M,1952.0,10272016,F,,JJ,9.479662793E10,08086,B2
5407203.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20601.0,61.0,2.0,1.0,20160428,SPL,,G,O,,M,1955.0,10272016,M,,AD,9.479536293E10,08706,B2
5407204.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20601.0,56.0,2.0,1.0,20160428,SPL,,G,O,,M,1960.0,10272016,F,,AD,9.479517033E10,08706,B2
5407205.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20601.0,33.0,2.0,1.0,20160428,SPL,,G,O,,M,1983.0,10272016,M,,JJ,9.481272633E10,08048,B2
5407206.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20601.0,32.0,2.0,1.0,20160428,SPL,,G,O,,M,1984.0,10272016,F,,AD,9.479547563E10,08706,B2
5407207.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20601.0,11.0,2.0,1.0,20160428,SPL,,G,O,,M,2005.0,10272016,F,,AD,9.479524003E10,08706,B2
5407208.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20601.0,2.0,2.0,1.0,20160428,SPL,,G,O,,M,2014.0,10272016,F,,JJ,9.481283363E10,08048,B2
5407209.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20602.0,69.0,2.0,1.0,20160428,SPL,,G,O,,M,1947.0,10272016,M,,AD,9.479584783E10,08706,B2
5407210.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20603.0,61.0,2.0,1.0,20160428,SPL,,G,O,,M,1955.0,10272016,F,,JJ,9.481270433E10,08048,B2
5407211.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20616.0,59.0,2.0,1.0,20160428,SPL,,G,O,,M,1957.0,10272016,F,,JJ,9.479704303E10,08086,B2
5407212.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20626.0,83.0,2.0,1.0,20160428,SPL,,G,O,,M,1933.0,10272016,M,,JJ,9.481330663E10,08048,B2
5407213.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20626.0,68.0,2.0,1.0,20160428,SPL,,G,O,,M,1948.0,10272016,F,,JJ,9.481329473E10,08048,B2
5407214.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20655.0,40.0,2.0,1.0,20160428,SPL,,G,O,,M,1976.0,10272016,M,,JJ,9.481263653E10,08048,B2
5407215.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20655.0,5.0,2.0,1.0,20160428,SPL,,G,O,,M,2011.0,10272016,F,,JJ,9.481278403E10,08048,B2
5407216.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20681.0,85.0,2.0,1.0,20160428,SPL,,G,O,,M,1931.0,10272016,F,,JJ,9.479604493E10,08086,B2
5407217.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,65.0,2.0,1.0,20160428,SPL,,G,Q,,M,1951.0,10272016,F,,JJ,9.479513003E10,08086,B2
5407218.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,60.0,2.0,1.0,20160428,SPL,,G,Q,,M,1956.0,10272016,F,,JJ,9.479521523E10,08086,B2
5407219.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,58.0,2.0,1.0,20160428,SPL,,G,Q,,M,1958.0,10272016,M,,JJ,9.479577173E10,08086,B2
5407220.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,50.0,2.0,1.0,20160428,SPL,,G,Q,,M,1966.0,10272016,M,,JJ,9.481298763E10,08048,B2
5407221.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,46.0,2.0,1.0,20160428,SPL,,G,Q,,M,1970.0,10272016,M,,JJ,9.479634733E10,08086,B2
5407222.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,45.0,2.0,1.0,20160428,SPL,,G,Q,,M,1971.0,10272016,F,,JJ,9.479625483E10,08086,B2
5407223.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,40.0,2.0,1.0,20160428,SPL,,G,Q,,M,1976.0,10272016,M,,JJ,9.479511083E10,08086,B2
5407224.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,39.0,2.0,1.0,20160428,SPL,,G,Q,,M,1977.0,10272016,F,,JJ,9.479679743E10,08086,B2
5407225.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,37.0,2.0,1.0,20160428,SPL,,G,Q,,M,1979.0,10272016,M,,JJ,9.481298583E10,08048,B2
5407226.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,36.0,2.0,1.0,20160428,SPL,,G,Q,,M,1980.0,10272016,F,,JJ,9.479524733E10,08086,B2
5407227.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,34.0,2.0,1.0,20160428,SPL,,G,Q,,M,1982.0,10272016,F,,JJ,9.479686523E10,08086,B2
5407228.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,34.0,2.0,1.0,20160428,SPL,,G,Q,,M,1982.0,10272016,M,,JJ,9.479480913E10,08086,B2
5407229.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,16.0,2.0,1.0,20160428,SPL,,G,Q,,M,2000.0,10272016,F,,JJ,9.479647483E10,08086,B2
5407230.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,15.0,2.0,1.0,20160428,SPL,,G,Q,,M,2001.0,10272016,F,,JJ,9.479657833E10,08086,B2
5407231.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,9.0,2.0,1.0,20160428,SPL,,G,Q,,M,2007.0,10272016,F,,JJ,9.479486323E10,08086,B2
5407232.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,9.0,2.0,1.0,20160428,SPL,,G,Q,,M,2007.0,10272016,M,,JJ,9.479663703E10,08086,B2
5407233.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,8.0,2.0,1.0,20160428,SPL,,G,Q,,M,2008.0,10272016,F,,JJ,9.479493573E10,08086,B2
5407234.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,7.0,2.0,1.0,20160428,SPL,,G,Q,,M,2009.0,10272016,M,,JJ,9.479669013E10,08086,B2
5407235.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,5.0,2.0,1.0,20160428,SPL,,G,Q,,M,2011.0,10272016,M,,JJ,9.479673973E10,08086,B2
