cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
814840.0,2016.0,4.0,108.0,104.0,20549.0,1.0,GA,20558.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BA,5.5689781733E10,00227,WT
469390.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,BA,5.5570736033E10,02039,WB
814841.0,2016.0,4.0,108.0,104.0,20549.0,1.0,DC,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,UA,5.5662823433E10,00947,WB
469391.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,VS,5.5556180233E10,00027,WB
814842.0,2016.0,4.0,108.0,104.0,20549.0,1.0,DC,20552.0,43.0,1.0,1.0,20160405,,,O,Q,,M,1973.0,07032016,,,UA,5.5662158933E10,00914,WB
469392.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,BA,5.5570529833E10,02039,WT
814843.0,2016.0,4.0,108.0,104.0,20549.0,1.0,CA,20553.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,SK,5.5677404933E10,00935,WB
469393.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,BA,5.5570530733E10,02039,WT
814844.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,,53.0,2.0,1.0,20160405,,,G,,,,1963.0,07032016,F,,DL,5.5650242133E10,00530,WT
469394.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5570557233E10,02039,WT
814855.0,2016.0,4.0,108.0,108.0,20549.0,1.0,AR,20553.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,KL,5.5687782433E10,00621,WB
469395.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,VS,5.5544540433E10,00075,WB
814856.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20560.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,DL,5.5653177333E10,00071,WT
469396.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5570715933E10,02039,WB
814857.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20560.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,DL,5.5653366133E10,00071,WT
469397.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,MT,5.5545748633E10,00176,WB
814858.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20556.0,49.0,2.0,1.0,20160405,,,G,Q,,M,1967.0,07032016,M,,DL,5.5654401033E10,00071,WT
469398.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,BA,5.5570556333E10,02039,WT
814859.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20556.0,48.0,2.0,1.0,20160405,,,G,Q,,M,1968.0,07032016,F,,DL,5.5654465233E10,00071,WT
469399.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,VS,5.5568415033E10,00015,WB
815012.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MD,20552.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,SK,5.5652876733E10,00909,WB
469400.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,53.0,2.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,MT,5.5549977133E10,00426,WT
815013.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MD,20553.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,SK,5.5652852933E10,00909,WB
469401.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,VS,5.5568988933E10,00015,WB
815014.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,,53.0,2.0,1.0,20160405,,,G,,,,1963.0,07032016,F,,DL,5.5678369133E10,00149,WT
469402.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,23.0,1.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,MT,5.5545728433E10,00176,WB
815015.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20555.0,66.0,1.0,1.0,20160405,,,G,I,,M,1950.0,07032016,M,,SK,5.5652790533E10,00909,WB
469403.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,20.0,2.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,MT,5.5549848933E10,00426,WT
815016.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20551.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,BA,5.5654547833E10,00185,WB
469404.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5560619733E10,02037,WB
815019.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20558.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,SK,5.5653192033E10,00909,WT
469405.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,MT,5.5547864233E10,00176,WT
815020.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20558.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,DL,5.5678222533E10,00149,WT
469406.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,MT,5.5547865133E10,00176,WT
815021.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20558.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,SK,5.5653230533E10,00909,WT
469407.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,BA,5.5570478433E10,02039,WT
815022.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20564.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,SK,5.5653070033E10,00909,WT
469408.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,BA,5.5570480233E10,02039,WT
815023.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NJ,20559.0,56.0,2.0,1.0,20160405,,,G,Q,,M,1960.0,07032016,F,,BA,5.5655050033E10,00185,WT
469409.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,MT,5.5547866033E10,00176,WT
815024.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20561.0,21.0,2.0,1.0,20160405,,,G,N,,M,1995.0,07032016,M,,SK,5.5652970133E10,00909,WT
469410.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,MT,5.5547867033E10,00176,WT
815025.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20565.0,28.0,2.0,1.0,20160405,,,G,N,,M,1988.0,07032016,M,,SK,5.5653354233E10,00909,WT
469411.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,VS,5.5556309533E10,00027,WT
815027.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,SK,5.5653416633E10,00909,WB
469412.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,VS,5.5556307733E10,00027,WT
815028.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20551.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,SK,5.5652765833E10,00909,WB
469413.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,,,O,O,,M,2006.0,07012016,,,VS,5.5556308633E10,00027,WT
815029.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20552.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,SK,5.5653053633E10,00909,WT
469414.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,BA,5.5560795733E10,02037,WT
815030.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,SK,5.5653077433E10,00909,WB
469415.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,BA,5.5560793933E10,02037,WT
815031.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,SK,5.5653021533E10,00909,WB
469416.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,6.0,2.0,1.0,20160403,,,O,O,,M,2010.0,07012016,,,BA,5.5560794833E10,02037,WT
815032.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,SK,5.5652951933E10,00909,WB
469417.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5560941433E10,02037,WB
815033.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20553.0,68.0,1.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,SK,5.5652920733E10,00909,WB
469418.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,70.0,2.0,1.0,20160403,,,O,O,,M,1946.0,07012016,,,BA,5.5570542633E10,02039,WT
815034.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,SK,5.5652969233E10,00909,WT
469419.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,BA,5.5570543533E10,02039,WT
815035.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20553.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,UA,5.5671845233E10,00078,WT
469420.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,VS,5.5544176533E10,00075,WT
815036.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,SK,5.5653392833E10,00909,WT
469421.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,BA,5.5562329233E10,02037,WT
815037.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,SK,5.5654319533E10,00909,WT
469422.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,10022016,,,MT,9.265797203E10,00176,B2
815038.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,SK,5.5653254333E10,00909,WT
469423.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,BA,5.5570772733E10,02039,WT
815039.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,SK,5.5654412033E10,00909,WT
469424.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5570652633E10,02039,WT
815053.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20555.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,SK,5.5654326933E10,00909,WT
469425.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,BA,5.5570644333E10,02039,WT
815086.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5670387833E10,00651,WT
469426.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,BA,5.5570842333E10,02039,WT
815087.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671064233E10,00651,WT
469427.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,BA,5.5560956033E10,02037,WT
815090.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670574833E10,00651,WT
469428.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,BA,5.5560950633E10,02037,WT
815091.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670610533E10,00651,WT
469429.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,MT,5.5547434333E10,00176,WT
815092.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670699433E10,00651,WT
469430.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,BA,5.5570545333E10,02039,WT
815093.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670732433E10,00651,WT
469431.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,BA,5.5562327433E10,02037,WT
815094.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670858033E10,00651,WT
469432.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,18.0,2.0,1.0,20160403,,,O,O,,M,1998.0,07012016,,,BA,5.5562331033E10,02037,WT
815097.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,18.0,1.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,KL,5.5671097233E10,00651,WB
469433.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,MT,5.5547354633E10,00176,WT
815100.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671362133E10,00651,WT
469434.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,BA,5.5570749833E10,02039,WT
815101.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671594033E10,00651,WT
469435.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,BA,5.5570774533E10,02039,WT
815102.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671753633E10,00651,WT
469436.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,BA,5.5570841433E10,02039,WT
815103.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671981933E10,00651,WT
469437.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,BA,5.5570840533E10,02039,WT
815105.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5672008433E10,00651,WT
469438.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,,,O,O,,M,2006.0,07012016,,,BA,5.5570559033E10,02039,WT
815127.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,O,O,,M,1999.0,07032016,,,KL,5.5669772733E10,00651,WT
469439.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,,,O,O,,M,2006.0,07012016,,,BA,5.5570773633E10,02039,WT
815128.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20561.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,KL,5.5670213633E10,00651,WT
469440.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,BA,5.5570560033E10,02039,WT
815129.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20561.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,KL,5.5670683933E10,00651,WT
469441.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,7.0,2.0,1.0,20160403,,,O,O,,M,2009.0,07012016,,,BA,5.5570843233E10,02039,WT
815130.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MD,20553.0,25.0,2.0,1.0,20160405,,,G,I,,M,1991.0,07032016,M,,LH,5.5684285333E10,00414,WT
469442.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,3.0,2.0,1.0,20160403,,,O,O,,M,2013.0,07012016,,,BA,5.5560957033E10,02037,WT
815131.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MD,20552.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,UA,5.5685436733E10,00925,WB
469443.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,BA,5.5560953333E10,02037,WT
815132.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,,17.0,2.0,1.0,20160405,,,G,,,,1999.0,07032016,M,,KL,5.5671261333E10,00651,WT
469444.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,VS,5.5544273733E10,00075,WT
815134.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5670517033E10,00651,WT
469445.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,9.0,2.0,1.0,20160403,,,O,O,,M,2007.0,07012016,,,VS,5.5544276433E10,00075,WT
815136.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5670979033E10,00651,WT
469446.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5562047933E10,02037,WT
815137.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671052333E10,00651,WT
469447.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,VS,5.5569219933E10,00015,WT
815138.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671248533E10,00651,WT
469448.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,BA,5.5570630633E10,02039,WT
815139.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671425433E10,00651,WT
469449.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,VS,5.5556150033E10,00027,WT
815141.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670983633E10,00651,WT
469450.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,18.0,2.0,1.0,20160403,,,O,O,,M,1998.0,07012016,,,VS,5.5569218033E10,00015,WT
815142.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5671077033E10,00651,WT
469451.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,BA,5.5570666333E10,02039,WT
815143.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5671437333E10,00651,WT
469452.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,BA,5.5570631533E10,02039,WT
815144.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5671601433E10,00651,WT
469453.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,VS,5.5569220833E10,00015,WT
815146.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5673281733E10,00651,WT
469454.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,VS,5.5569221733E10,00015,WT
815148.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20552.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,KL,5.5669706733E10,00651,WT
469455.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,9.0,2.0,1.0,20160403,,,O,O,,M,2007.0,07012016,,,BA,5.5570633333E10,02039,WT
815153.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20558.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,UA,5.5667859633E10,01478,WT
469456.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,BA,5.5570665433E10,02039,WT
815176.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20550.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,KL,5.5685315733E10,00643,WT
469457.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,7.0,2.0,1.0,20160403,,,O,O,,M,2009.0,07012016,,,VS,5.5557396733E10,00027,WT
815177.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20550.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DY,5.5692407033E10,07011,WT
469458.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,BA,5.5570764433E10,02039,WT
815178.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20550.0,78.0,2.0,1.0,20160405,,,G,Q,,M,1938.0,07032016,M,,DY,5.5691671933E10,07011,WT
469459.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5570684733E10,02039,WT
815180.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CT,20563.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AY,5.5672976433E10,00005,WT
469460.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,BA,5.5570685633E10,02039,WT
815181.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DE,20564.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,DY,5.5691791033E10,07011,WT
469461.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,BA,5.5570765333E10,02039,WT
815182.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DE,20564.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,DY,5.5691815833E10,07011,WT
469462.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,20.0,2.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,VS,5.5557618533E10,00027,WT
815183.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,,1.0,2.0,1.0,20160405,,,G,,,,2015.0,07032016,F,,KL,5.5673345933E10,00641,WT
469463.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,BA,5.5561345733E10,02037,WT
