cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2139813.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,7.0,2.0,1.0,20160411,RCF,,G,O,,M,2009.0,10102016,F,,JJ,9.324948063E10,08090,B2
1955425.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,24.0,2.0,1.0,20160410,,,K,O,,M,1992.0,10102016,F,,AM,9.319294243E10,00434,B2
2139814.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,5.0,2.0,1.0,20160411,RCF,,G,O,,M,2011.0,10102016,F,,JJ,9.324953103E10,08090,B2
1955426.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,47.0,1.0,1.0,20160410,,,K,O,,M,1969.0,10102016,M,,AM,9.319266103E10,00434,B1
2139815.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,51.0,2.0,1.0,20160411,RCF,,G,O,,M,1965.0,10102016,M,,AA,9.324411713E10,00274,B2
1955619.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,20568.0,76.0,2.0,1.0,20160410,HAV,,G,O,,M,1940.0,10092016,F,,SWQ,9.319182873E10,00706,B2
2139816.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,29.0,2.0,1.0,20160411,RCF,,G,O,,M,1987.0,10102016,M,,AA,9.324447743E10,00274,B2
1955620.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,20606.0,77.0,2.0,1.0,20160410,HAV,,G,O,,M,1939.0,10092016,M,,SWQ,9.319495273E10,00706,B2
2139824.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,40.0,2.0,1.0,20160411,RCF,,G,O,,M,1976.0,10102016,M,,AA,9.324587443E10,00274,B2
1955621.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,20613.0,59.0,2.0,1.0,20160410,HAV,,G,O,,M,1957.0,10092016,M,,SWQ,9.319173423E10,00706,B2
2139840.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,64.0,2.0,1.0,20160411,RCF,,G,O,,M,1952.0,10102016,F,,JJ,9.324834583E10,08090,B2
1955622.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,20614.0,75.0,2.0,1.0,20160410,HAV,,G,O,,M,1941.0,10092016,F,,SWQ,9.319255563E10,00706,B2
2139841.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,38.0,2.0,1.0,20160411,RCF,,G,O,,M,1978.0,10102016,M,,JJ,9.330506453E10,08092,B2
1956096.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20557.0,50.0,1.0,1.0,20160410,SDO,,G,O,,M,1966.0,10092016,F,,B6,9.319456863E10,01706,B1
2139965.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20556.0,81.0,2.0,1.0,20160411,RDJ,,G,O,,M,1935.0,10102016,M,,UA,9.325263023E10,01005,B2
1956097.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20558.0,54.0,1.0,1.0,20160410,SDO,,G,O,,M,1962.0,09092016,M,,B6,9.319481893E10,01706,B1
2139995.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,38.0,2.0,1.0,20160411,RDJ,,G,O,,M,1978.0,10102016,F,,AD,9.324266603E10,08704,B2
1956098.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20558.0,23.0,1.0,1.0,20160410,SDO,,G,O,,M,1993.0,10092016,M,,B6,9.319493163E10,01706,B1
2139996.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,31.0,2.0,1.0,20160411,RDJ,,G,O,,M,1985.0,10102016,M,,AD,9.324260473E10,08704,B2
1956099.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20559.0,41.0,2.0,1.0,20160410,SDO,,G,O,,M,1975.0,10092016,M,,B6,9.319486923E10,01706,B2
2140024.0,2016.0,4.0,689.0,689.0,20555.0,1.0,OH,20559.0,43.0,1.0,1.0,20160411,RDJ,,G,O,,M,1973.0,10102016,M,,UA,9.324667833E10,00860,B1
1956100.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20559.0,40.0,2.0,1.0,20160410,SDO,,G,O,,M,1976.0,04262016,M,,B6,9.319466023E10,01706,B2
2140026.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20558.0,48.0,1.0,1.0,20160411,RDJ,,G,O,,M,1968.0,10102016,F,,UA,9.324726223E10,00860,B1
1956101.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20560.0,57.0,2.0,1.0,20160410,SDO,,G,O,,M,1959.0,10092016,M,,B6,9.319583723E10,01706,B2
2140027.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20558.0,41.0,2.0,1.0,20160411,RDJ,,G,O,,M,1975.0,10102016,F,,UA,9.324716603E10,00860,B2
1956102.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20561.0,62.0,2.0,1.0,20160410,SDO,,G,O,,M,1954.0,10092016,M,,B6,9.319425323E10,01706,B2
2140028.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20558.0,38.0,1.0,1.0,20160411,RDJ,,G,O,,M,1978.0,10102016,F,,UA,9.324717513E10,00860,B1
1956103.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20561.0,31.0,2.0,1.0,20160410,SDO,,G,O,,M,1985.0,10092016,M,,B6,9.319436503E10,01706,B2
2140063.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CO,20577.0,64.0,2.0,1.0,20160411,RDJ,,G,O,,M,1952.0,10102016,M,,UA,9.324465253E10,00128,B2
1956104.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20562.0,47.0,2.0,1.0,20160410,SDO,,G,O,,M,1969.0,10092016,M,,B6,9.319526433E10,01706,B2
2140097.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20564.0,37.0,1.0,1.0,20160411,RDJ,,G,O,,M,1979.0,10102016,F,,UA,9.324497063E10,00128,B1
1956105.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20564.0,32.0,2.0,1.0,20160410,SDO,,G,O,,M,1984.0,10092016,M,,B6,9.319645503E10,01706,B2
2140271.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,34.0,2.0,1.0,20160411,RDJ,,G,O,,M,1982.0,10102016,F,,CM,9.327041273E10,00446,B2
1956106.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20568.0,28.0,2.0,1.0,20160410,SDO,,G,O,,M,1988.0,10092016,F,,B6,9.319628913E10,01706,B2
2140293.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,RDJ,,G,O,,M,1982.0,10102016,F,,CM,9.326927143E10,00446,B2
1956107.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20568.0,40.0,1.0,1.0,20160410,SDO,,G,O,,M,1976.0,10092016,M,,B6,9.319600963E10,01706,B1
2141844.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,14.0,2.0,1.0,20160411,SPL,,G,O,,M,2002.0,10102016,F,,JJ,9.329834443E10,08086,B2
1956108.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20568.0,35.0,2.0,1.0,20160410,SDO,,G,O,,M,1981.0,10092016,F,,B6,9.319544773E10,01706,B2
2141849.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,38.0,2.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,M,,AD,9.329642123E10,08706,B2
1956109.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20568.0,27.0,2.0,1.0,20160410,SDO,,G,O,,M,1989.0,10092016,M,,B6,9.319541383E10,01706,B2
2141850.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,F,,AD,9.329628003E10,08706,B2
1956110.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20569.0,28.0,2.0,1.0,20160410,SDO,,G,O,,M,1988.0,10092016,F,,B6,9.319694193E10,01706,B2
2141866.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,52.0,2.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,F,,JJ,9.329857183E10,08086,B2
1956111.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20569.0,27.0,2.0,1.0,20160410,SDO,,G,O,,M,1989.0,10092016,F,,B6,9.319678323E10,01706,B2
2141867.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,52.0,2.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,M,,JJ,9.329850763E10,08086,B2
1956112.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20582.0,46.0,2.0,1.0,20160410,SDO,,G,O,,M,1970.0,10092016,F,,B6,9.319562463E10,01706,B2
2141881.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,47.0,2.0,1.0,20160411,SPL,,G,O,,M,1969.0,10102016,M,,DL,9.324290443E10,00196,B2
1956113.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20582.0,19.0,2.0,1.0,20160410,SDO,,G,O,,M,1997.0,10092016,F,,B6,9.319577593E10,01706,B2
2141888.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,DL,9.324482023E10,00196,B2
1956114.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20610.0,70.0,2.0,1.0,20160410,SDO,,G,O,,M,1946.0,10092016,M,,B6,9.319572363E10,01706,B2
2141967.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,F,,AD,9.329569803E10,08706,B2
1956115.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20610.0,68.0,2.0,1.0,20160410,SDO,,G,O,,M,1948.0,10092016,F,,B6,9.319543583E10,01706,B2
2141968.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,AD,9.329579603E10,08706,B2
1956116.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20627.0,23.0,3.0,1.0,20160410,SDO,,G,R,,M,1993.0,D/S,M,,B6,9.319444673E10,01706,F1
2141991.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20571.0,7.0,2.0,1.0,20160411,SPL,,G,O,,M,2009.0,10102016,M,,JJ,9.329787143E10,08086,B2
1956906.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,1.0,2.0,1.0,20160410,BNS,,G,O,,M,2015.0,10092016,M,,LA,9.321377003E10,02702,B2
2142044.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MI,20558.0,54.0,2.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,M,,DL,9.324191623E10,00196,B2
1956907.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20573.0,44.0,2.0,1.0,20160410,BNS,,G,Q,,M,1972.0,10092016,F,,LA,9.321378383E10,02702,B2
2142050.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,40.0,2.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,F,,DL,9.324343603E10,00196,B2
1956952.0,2016.0,4.0,687.0,582.0,20554.0,1.0,FL,20559.0,46.0,1.0,1.0,20160410,BNS,,G,O,,M,1970.0,10092016,M,,AM,9.319302213E10,00434,B1
2142051.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,DL,9.324397603E10,00196,B2
1956960.0,2016.0,4.0,687.0,582.0,20554.0,1.0,FL,20559.0,44.0,2.0,1.0,20160410,MEX,,G,O,,M,1972.0,10092016,M,,B6,9.317920803E10,01724,B2
2142408.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,4.0,2.0,1.0,20160411,SPL,,G,O,,M,2012.0,10102016,F,,JJ,9.329986983E10,08094,B2
1956961.0,2016.0,4.0,687.0,582.0,20554.0,1.0,FL,20559.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,F,,B6,9.317925483E10,01724,B2
2142409.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,2.0,2.0,1.0,20160411,SPL,,G,O,,M,2014.0,10102016,M,,JJ,9.330502973E10,08092,B2
1956962.0,2016.0,4.0,687.0,582.0,20554.0,1.0,FL,20559.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10092016,F,,B6,9.317906043E10,01724,B2
2142410.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,JJ,9.324971523E10,08090,B2
1956963.0,2016.0,4.0,687.0,582.0,20554.0,1.0,FL,20559.0,5.0,2.0,1.0,20160410,MEX,,G,O,,M,2011.0,10092016,M,,B6,9.317917503E10,01724,B2
2142419.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,F,,AA,9.328858653E10,01629,B2
1956964.0,2016.0,4.0,687.0,582.0,20554.0,1.0,FL,20559.0,4.0,2.0,1.0,20160410,MEX,,G,O,,M,2012.0,10092016,F,,B6,9.317916863E10,01724,B2
2142420.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,41.0,3.0,1.0,20160411,SPL,,G,O,,M,1975.0,D/S,M,,AA,9.323950903E10,00930,F1
1957120.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20572.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,10092016,,,DL,9.316224233E10,00196,B2
2142421.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,41.0,2.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,M,,AA,9.328873503E10,01629,B2
1957121.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,31.0,2.0,1.0,20160410,,,T,O,,M,1985.0,10092016,F,,LA,7.68178785E8,2702,B2
2142422.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,AA,9.324091803E10,00964,B2
1957155.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20566.0,39.0,2.0,1.0,20160410,ASN,,G,O,,M,1977.0,10092016,F,,CM,9.318919053E10,00446,B2
2142465.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,41.0,2.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,M,,JJ,9.324234703E10,08056,B2
1957156.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20566.0,35.0,2.0,1.0,20160410,ASN,,G,O,,M,1981.0,10092016,M,,CM,9.318915843E10,00446,B2
2142466.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,40.0,2.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,M,,AA,9.324156983E10,00930,B2
1957157.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20566.0,17.0,2.0,1.0,20160410,ASN,,G,O,,M,1999.0,10092016,M,,CM,9.318923453E10,00446,B2
2142467.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,39.0,2.0,1.0,20160411,SPL,,G,O,,M,1977.0,10102016,F,,JJ,9.324240203E10,08056,B2
1957922.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20558.0,34.0,1.0,1.0,20160410,BNS,,G,O,,M,1982.0,10092016,F,,DL,9.316230833E10,00196,B1
2142468.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,CM,9.323654553E10,00441,B2
1957923.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20559.0,55.0,1.0,1.0,20160410,BNS,,G,O,,M,1961.0,10092016,M,,LA,9.321316043E10,02702,B1
2142469.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,AA,9.325115173E10,00906,B2
1957924.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20559.0,53.0,1.0,1.0,20160410,BNS,,G,O,,M,1963.0,10092016,M,,LA,9.321305693E10,02702,B1
2142470.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,AA,9.325078313E10,00906,B2
1957925.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20560.0,53.0,2.0,1.0,20160410,BNS,,G,O,,M,1963.0,10092016,F,,DL,9.316394733E10,00196,B2
2142471.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,AA,9.325126173E10,00906,B2
1957926.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20560.0,29.0,2.0,1.0,20160410,BNS,,G,O,,M,1987.0,10092016,M,,DL,9.316405643E10,00196,B2
2142472.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,CM,9.323647773E10,00441,B2
1957927.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20563.0,53.0,2.0,1.0,20160410,BNS,,G,O,,M,1963.0,10092016,M,,CM,9.321434753E10,00478,B2
2142473.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,CM,9.323653633E10,00441,B2
1957928.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20563.0,44.0,2.0,1.0,20160410,BNS,,G,O,,M,1972.0,10092016,F,,CM,9.321424113E10,00478,B2
2142474.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,M,,CM,9.323648783E10,00441,B2
1957929.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20563.0,39.0,2.0,1.0,20160410,BNS,,G,O,,M,1977.0,10092016,M,,LA,9.321305503E10,02702,B2
2142475.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,JJ,9.330008333E10,08094,B2
1957930.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20563.0,35.0,2.0,1.0,20160410,BNS,,G,O,,M,1981.0,10092016,F,,LA,9.321299093E10,02702,B2
2142476.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,JJ,9.330022633E10,08094,B2
1957931.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20563.0,8.0,2.0,1.0,20160410,BNS,,G,O,,M,2008.0,10092016,M,,LA,9.321309263E10,02702,B2
2142511.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,JJ,9.324831823E10,08090,B2
1957932.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20563.0,5.0,2.0,1.0,20160410,BNS,,G,O,,M,2011.0,10092016,M,,LA,9.321318893E10,02702,B2
2142512.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,JJ,9.324982613E10,08090,B2
1957933.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,51.0,2.0,1.0,20160410,BNS,,G,O,,M,1965.0,10092016,F,,JJ,9.322466283E10,08086,B2
2142513.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,JJ,9.329871103E10,08094,B2
1957934.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,51.0,2.0,1.0,20160410,BNS,,G,O,,M,1965.0,10092016,M,,JJ,9.322471313E10,08086,B2
2142514.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,JJ,9.329987163E10,08094,B2
1957935.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,36.0,2.0,1.0,20160410,BNS,,G,O,,M,1980.0,10092016,F,,LA,9.321356293E10,02702,B2
2142515.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,AA,9.323939363E10,00930,B2
1957936.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,32.0,2.0,1.0,20160410,BNS,,G,O,,M,1984.0,10092016,F,,LA,9.321372413E10,02702,B2
2142516.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,AA,9.324019753E10,00930,B2
1957937.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,32.0,2.0,1.0,20160410,BNS,,G,O,,M,1984.0,10092016,M,,LA,9.321351063E10,02702,B2
2142517.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,34.0,1.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,M,,JJ,9.324848053E10,08090,B1
1957938.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,6.0,2.0,1.0,20160410,BNS,,G,O,,M,2010.0,10092016,F,,LA,9.321363523E10,02702,B2
2142923.0,2016.0,4.0,690.0,690.0,20555.0,1.0,GA,20557.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5968024933E10,00146,WB
1957939.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,4.0,2.0,1.0,20160410,BNS,,G,O,,M,2012.0,10092016,M,,LA,9.321359593E10,02702,B2
2142938.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20565.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5967914933E10,00146,WT
1957940.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20564.0,2.0,2.0,1.0,20160410,BNS,,G,O,,M,2014.0,10092016,F,,LA,9.321357203E10,02702,B2
2142948.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NC,20570.0,53.0,1.0,1.0,20160411,,,T,I,,M,1963.0,10102016,M,,AA,7.76927385E8,828,B1
1957941.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20566.0,27.0,2.0,1.0,20160410,BNS,,G,O,,M,1989.0,10092016,F,,LA,9.321349313E10,02702,B2
2143022.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20565.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,UA,5.5968754533E10,00846,WT
1957942.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20566.0,25.0,2.0,1.0,20160410,BNS,,G,O,,M,1991.0,10092016,F,,LA,9.321334653E10,02702,B2
2143023.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20565.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,UA,5.5968760033E10,00846,WT
1957943.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20566.0,10.0,2.0,1.0,20160410,BNS,,G,O,,M,2006.0,10092016,M,,LA,9.321338693E10,02702,B2
2143024.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20565.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,UA,5.5968771033E10,00846,WT
1957944.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,50.0,2.0,1.0,20160410,BNS,,G,O,,M,1966.0,10092016,F,,LA,9.321392213E10,02702,B2
2143025.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20568.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,UA,5.5968769133E10,00846,WT
1957945.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,32.0,2.0,1.0,20160410,BNS,,G,O,,M,1984.0,10092016,M,,LA,9.321386803E10,02702,B2
2143064.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NJ,20568.0,88.0,2.0,1.0,20160411,,,G,O,,M,1928.0,07092016,M,,LA,5.5972708033E10,00532,WT
1957946.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,30.0,2.0,1.0,20160410,BNS,,G,O,,M,1986.0,10092016,F,,CM,9.318915203E10,00446,B2
2143071.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,LA,5.5972100333E10,00532,WT
1957947.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,29.0,2.0,1.0,20160410,BNS,,G,O,,M,1987.0,10092016,M,,CM,9.318909423E10,00446,B2
2143085.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,LA,5.5972049033E10,00532,WT
1957948.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,2.0,2.0,1.0,20160410,BNS,,G,O,,M,2014.0,10092016,M,,LA,9.321377193E10,02702,B2
2143114.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20646.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,CM,5.5988609533E10,00830,WT
1957949.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,69.0,2.0,1.0,20160410,BNS,,G,O,,M,1947.0,10092016,F,,CM,9.320104113E10,00413,B2
2143115.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20562.0,55.0,2.0,1.0,20160411,,,G,Q,,M,1961.0,07092016,F,,LA,5.5973264533E10,00532,WT
1957950.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,38.0,2.0,1.0,20160410,BNS,,G,O,,M,1978.0,10092016,F,,LA,9.321391763E10,02702,B2
2143118.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20562.0,45.0,2.0,1.0,20160411,,,G,Q,,M,1971.0,07092016,F,,LA,5.5973155433E10,00532,WT
1957951.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,37.0,2.0,1.0,20160410,BNS,,G,O,,M,1979.0,10092016,M,,LA,9.321372503E10,02702,B2
2143119.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20562.0,18.0,2.0,1.0,20160411,,,G,Q,,M,1998.0,07092016,F,,LA,5.5973069233E10,00532,WT
1957952.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20567.0,34.0,2.0,1.0,20160410,BNS,,G,O,,M,1982.0,10092016,M,,CM,9.320127683E10,00413,B2
2143155.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20564.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,UA,5.5970984833E10,00099,WT
