cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4516480.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LH,5.9197585433E10,00456,WT
4843621.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20570.0,36.0,2.0,1.0,20160425,SPL,,G,O,,M,1980.0,10242016,F,,DL,9.447811463E10,00196,B2
4516481.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,LH,5.9198326033E10,00456,WT
4843622.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20571.0,48.0,2.0,1.0,20160425,SPL,,G,O,,M,1968.0,10242016,M,,DL,9.447734643E10,00196,B2
4516482.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,BA,5.9198422333E10,00283,WT
4843623.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,62.0,2.0,1.0,20160425,SPL,,G,O,,M,1954.0,10242016,M,,AD,9.453704993E10,08706,B2
4516483.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9197332433E10,00456,WT
4843624.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,58.0,2.0,1.0,20160425,SPL,,G,O,,M,1958.0,10242016,M,,AD,9.453856503E10,08706,B2
4516484.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,LH,5.9197432333E10,00456,WT
4843625.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,40.0,2.0,1.0,20160425,SPL,,G,O,,M,1976.0,10242016,M,,DL,9.447974083E10,00196,B2
4516486.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,LX,5.9214219233E10,00040,WT
4843626.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,39.0,2.0,1.0,20160425,SPL,,G,O,,M,1977.0,10242016,F,,DL,9.447957583E10,00196,B2
4516487.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,LH,5.9196438733E10,00456,WT
4843627.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,37.0,2.0,1.0,20160425,SPL,,G,O,,M,1979.0,10242016,F,,JJ,9.453976133E10,08086,B2
4516488.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,LX,5.9214180833E10,00040,WT
4843628.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,36.0,2.0,1.0,20160425,SPL,,G,O,,M,1980.0,10242016,M,,JJ,9.453953213E10,08086,B2
4516489.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,LH,5.9198073033E10,00456,WT
4843629.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,33.0,2.0,1.0,20160425,SPL,,G,O,,M,1983.0,10242016,F,,DL,9.447943003E10,00196,B2
4516490.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LX,5.9214049733E10,00040,WT
4843630.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,28.0,1.0,1.0,20160425,SPL,,G,O,,M,1988.0,10242016,M,,DL,9.447783693E10,00196,B1
4516491.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LX,5.9214221033E10,00040,WT
4843631.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,27.0,2.0,1.0,20160425,SPL,,G,O,,M,1989.0,10242016,M,,DL,9.447830993E10,00196,B2
4516492.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LX,5.9214314633E10,00040,WT
4843632.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,25.0,2.0,1.0,20160425,SPL,,G,O,,M,1991.0,10242016,F,,DL,9.447833643E10,00196,B2
4516493.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,BA,5.9217599033E10,00269,WT
4843633.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,18.0,2.0,1.0,20160425,SPL,,G,O,,M,1998.0,10242016,M,,DL,9.447983243E10,00196,B2
4516494.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,KL,5.9212279633E10,00601,WT
4843634.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,14.0,2.0,1.0,20160425,SPL,,G,O,,M,2002.0,10242016,M,,DL,9.447992783E10,00196,B2
4516495.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,BA,5.9217610033E10,00269,WT
4843635.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,10.0,2.0,1.0,20160425,SPL,,G,O,,M,2006.0,10242016,M,,DL,9.447962073E10,00196,B2
4516496.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,KL,5.9212515133E10,00601,WT
4843636.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,28.0,2.0,1.0,20160425,SPL,,G,O,,M,1988.0,10242016,M,,JJ,9.453969083E10,08086,B2
4516497.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20590.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AA,5.9212981833E10,00135,WT
4843637.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,65.0,2.0,1.0,20160425,SPL,,G,O,,M,1951.0,10242016,M,,CM,9.455047083E10,00434,B2
4516498.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20591.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,LX,5.9215133133E10,00040,WT
4843638.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,52.0,1.0,1.0,20160425,SPL,,G,O,,M,1964.0,10242016,M,,JJ,9.453975593E10,08086,B1
4516499.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20591.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,LH,5.9197095033E10,00456,WT
4843639.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,43.0,2.0,1.0,20160425,SPL,,G,O,,M,1973.0,10242016,M,,CM,9.455050653E10,00434,B2
4516500.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20591.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,F,,LH,5.9197133533E10,00456,WT
4843640.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,35.0,2.0,1.0,20160425,SPL,,G,O,,M,1981.0,10242016,F,,JJ,9.453923703E10,08086,B2
4516501.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20593.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,LH,5.9195489033E10,00456,WT
4843641.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,35.0,2.0,1.0,20160425,SPL,,G,O,,M,1981.0,10242016,M,,JJ,9.453904363E10,08086,B2
4516502.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20593.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LH,5.9195496333E10,00456,WT
4843642.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20573.0,28.0,1.0,1.0,20160425,SPL,,G,O,,M,1988.0,10242016,M,,DL,9.448013403E10,00196,B1
4516503.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20593.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9195767733E10,00456,WT
4843643.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,45.0,2.0,1.0,20160425,SPL,,G,O,,M,1971.0,10242016,M,,AD,9.453844503E10,08706,B2
4516504.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,LH,5.9205188233E10,00452,WB
4843644.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,58.0,2.0,1.0,20160425,SPL,,G,O,,M,1958.0,10242016,F,,JJ,9.453953033E10,08086,B2
4516505.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,LH,5.9208815533E10,00452,WT
4843645.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,40.0,2.0,1.0,20160425,SPL,,G,O,,M,1976.0,10242016,M,,JJ,9.453873833E10,08086,B2
4516506.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,NZ,5.9184098533E10,00018,WT
4843646.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,52.0,1.0,1.0,20160425,SPL,,G,O,,M,1964.0,06192016,M,,DL,9.447824013E10,00196,B1
4516507.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,F,,NZ,5.9184006933E10,00018,WT
4843647.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,52.0,2.0,1.0,20160425,SPL,,G,O,,M,1964.0,10242016,M,,DL,9.447907803E10,00196,B2
4516508.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,F,,KL,5.9207945633E10,00603,WT
4843648.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,47.0,2.0,1.0,20160425,SPL,,G,O,,M,1969.0,10242016,M,,CM,9.452803353E10,00478,B2
4516510.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20599.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,M,,OZ,5.9173987733E10,00202,WT
4843649.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,44.0,1.0,1.0,20160425,SPL,,G,O,,M,1972.0,10242016,M,,JJ,9.453888963E10,08086,B1
4516512.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20600.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,LH,5.9210551733E10,00452,WT
4843650.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,42.0,2.0,1.0,20160425,SPL,,G,O,,M,1974.0,10242016,F,,CM,9.452791253E10,00478,B2
4516513.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20603.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,LH,5.9196610033E10,00456,WB
4843651.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,38.0,2.0,1.0,20160425,SPL,,G,O,,M,1978.0,10242016,M,,JJ,9.453933413E10,08086,B2
4516514.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20610.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,LX,5.9214094633E10,00040,WT
4843652.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,30.0,2.0,1.0,20160425,SPL,,G,O,,M,1986.0,10242016,F,,DL,9.447827783E10,00196,B2
4516515.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20619.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,F,,LH,5.9196057333E10,00456,WT
4843653.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,53.0,2.0,1.0,20160425,SPL,,G,O,,M,1963.0,10242016,M,,DL,9.447833193E10,00196,B2
4516516.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20624.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,LH,5.9205655833E10,00452,WT
4843654.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,SPL,,G,O,,M,1972.0,10242016,F,,DL,9.447837213E10,00196,B2
4516517.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20635.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,BA,5.9217756733E10,00269,WT
4843655.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,70.0,2.0,1.0,20160425,SPL,,G,O,,M,1946.0,10242016,M,,DL,9.447821903E10,00196,B2
4516520.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,53.0,2.0,1.0,20160424,,,H,O,,M,1963.0,07132016,F,,Y4,5.6225213033E10,00916,WT
4843656.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,62.0,2.0,1.0,20160425,SPL,,G,O,,M,1954.0,10242016,M,,CM,9.453059833E10,00478,B2
4516521.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20571.0,43.0,1.0,1.0,20160424,,,K,O,,M,1973.0,07222016,M,,LH,5.9205090133E10,00452,WB
4843657.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,62.0,2.0,1.0,20160425,SPL,,G,O,,M,1954.0,10242016,M,,DL,9.448012853E10,00196,B2
4516522.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20578.0,61.0,2.0,1.0,20160424,,,K,O,,M,1955.0,07222016,F,,LH,5.9192247733E10,00456,WT
4843658.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,61.0,2.0,1.0,20160425,SPL,,G,O,,M,1955.0,10242016,F,,JJ,9.453953123E10,08086,B2
4516526.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,,1.0,2.0,1.0,20160424,,,O,,,,2015.0,07222016,,,KL,5.9209870633E10,00601,WT
4843659.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,57.0,2.0,1.0,20160425,SPL,,G,O,,M,1959.0,10242016,F,,DL,9.448018623E10,00196,B2
4516527.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,,1.0,2.0,1.0,20160424,,,O,,,,2015.0,07222016,,,KL,5.9209871533E10,00601,WT
4843660.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,46.0,2.0,1.0,20160425,SPL,,G,O,,M,1970.0,10242016,F,,AD,9.453878793E10,08706,B2
4516528.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20569.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,DL,5.9163896033E10,00309,WT
4843661.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,46.0,2.0,1.0,20160425,SPL,,G,O,,M,1970.0,10242016,M,,AD,9.453883193E10,08706,B2
4516529.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20569.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,DL,5.9163897033E10,00309,WT
4843662.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,SPL,,G,O,,M,1972.0,10242016,F,,AD,9.453918393E10,08706,B2
4516530.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20571.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9208253633E10,00452,WB
4843663.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,40.0,2.0,1.0,20160425,SPL,,G,O,,M,1976.0,10242016,F,,DL,9.448017703E10,00196,B2
4516531.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20571.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9208081233E10,00452,WB
4843664.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,37.0,2.0,1.0,20160425,SPL,,G,O,,M,1979.0,10242016,M,,DL,9.447858203E10,00196,B2
4516532.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20571.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,LH,5.9208035433E10,00452,WB
4843665.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,36.0,2.0,1.0,20160425,SPL,,G,O,,M,1980.0,10242016,M,,AD,9.453947263E10,08706,B2
4516533.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20571.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,KL,5.9205126933E10,00603,WB
4843666.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,35.0,2.0,1.0,20160425,SPL,,G,O,,M,1981.0,08242016,M,,CM,9.453063963E10,00478,B2
4516534.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,LH,5.9194912433E10,00456,WB
4843667.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,34.0,2.0,1.0,20160425,SPL,,G,O,,M,1982.0,10242016,F,,AD,9.453940573E10,08706,B2
4516535.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LH,5.9194664033E10,00456,WB
4843668.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,34.0,2.0,1.0,20160425,SPL,,G,O,,M,1982.0,10242016,M,,CM,9.450414703E10,00446,B2
4516536.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,LH,5.9194778633E10,00456,WB
4843669.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,33.0,2.0,1.0,20160425,SPL,,G,O,,M,1983.0,10242016,F,,CM,9.450421943E10,00446,B2
4516537.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9208445133E10,00452,WB
4843670.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,32.0,2.0,1.0,20160425,SPL,,G,O,,M,1984.0,10242016,M,,DL,9.447840983E10,00196,B2
4516539.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,63.0,1.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,LH,5.9207847533E10,00452,WB
4843671.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,14.0,2.0,1.0,20160425,SPL,,G,O,,M,2002.0,10242016,F,,AD,9.453908943E10,08706,B2
4516540.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9193953633E10,00456,WB
4843672.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,11.0,2.0,1.0,20160425,SPL,,G,O,,M,2005.0,10242016,M,,DL,9.448022663E10,00196,B2
4516543.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9208380033E10,00452,WB
4843673.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,5.0,2.0,1.0,20160425,SPL,,G,O,,M,2011.0,05272016,F,,CM,9.453076243E10,00478,B2
4516545.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,BA,5.9217297433E10,00269,WB
4843674.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,4.0,2.0,1.0,20160425,SPL,,G,O,,M,2012.0,10242016,M,,CM,9.453069373E10,00478,B2
4516548.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,KL,5.9204660233E10,00603,WB
4843675.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,3.0,2.0,1.0,20160425,SPL,,G,O,,M,2013.0,10242016,F,,CM,9.450418003E10,00446,B2
4516551.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LH,5.9193808833E10,00456,WB
4843676.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,54.0,1.0,1.0,20160425,SPL,,G,O,,M,1962.0,10242016,M,,DL,9.447756283E10,00196,B1
4516554.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,AA,5.9212268633E10,00135,WB
4843677.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,53.0,2.0,1.0,20160425,SPL,,G,O,,M,1963.0,10242016,M,,DL,9.447884063E10,00196,B2
4516555.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,66.0,1.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,LH,5.9193468733E10,00456,WB
4843678.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,SPL,,G,O,,M,1966.0,10242016,M,,DL,9.447838693E10,00196,B2
4516556.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,AA,5.9212335533E10,00135,WB
4843679.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,SPL,,G,O,,M,1966.0,10242016,M,,DL,9.447852343E10,00196,B2
4516557.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,LH,5.9194213033E10,00456,WB
4843680.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,48.0,2.0,1.0,20160425,SPL,,G,O,,M,1968.0,10242016,M,,DL,9.447754263E10,00196,B2
4516558.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9193519033E10,00456,WB
4843681.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,42.0,2.0,1.0,20160425,SPL,,G,O,,M,1974.0,10242016,M,,DL,9.447799363E10,00196,B2
4516559.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,BA,5.9217343233E10,00269,WB
4843682.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,35.0,2.0,1.0,20160425,SPL,,G,O,,M,1981.0,10242016,M,,JJ,9.453957163E10,08086,B2
4516561.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,AA,5.9212781033E10,00135,WB
4843683.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,25.0,2.0,1.0,20160425,SPL,,G,O,,M,1991.0,10242016,M,,JJ,9.453952303E10,08086,B2
4516562.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,LH,5.9194957333E10,00456,WB
4843684.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,72.0,2.0,1.0,20160425,SPL,,G,O,,M,1944.0,10242016,F,,AD,9.453690503E10,08706,B2
4516563.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,BA,5.9217648533E10,00269,WB
4843685.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,71.0,2.0,1.0,20160425,SPL,,G,O,,M,1945.0,10242016,F,,CM,9.455089423E10,00434,B2
4516564.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,AS,5.9163459833E10,00283,WB
4843686.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,71.0,2.0,1.0,20160425,SPL,,G,O,,M,1945.0,10242016,F,,JJ,9.453971373E10,08086,B2
4516565.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20574.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,LH,5.9194969233E10,00456,WB
4843687.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,68.0,2.0,1.0,20160425,SPL,,G,O,,M,1948.0,10242016,M,,JJ,9.453983003E10,08086,B2
4516566.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20574.0,64.0,1.0,1.0,20160424,,,O,O,,M,1952.0,07222016,,,SK,5.9188414133E10,00939,WB
4843688.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,58.0,2.0,1.0,20160425,SPL,,G,O,,M,1958.0,10242016,F,,AD,9.453663553E10,08706,B2
4516567.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20574.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,AA,5.9214217433E10,00135,WB
4843689.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,56.0,2.0,1.0,20160425,SPL,,G,O,,M,1960.0,10242016,F,,JJ,9.453988143E10,08086,B2
4516568.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20574.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,LH,5.9193804133E10,00456,WB
4843690.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,SPL,,G,O,,M,1966.0,10242016,F,,AD,9.453677853E10,08706,B2
4516569.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20574.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,LH,5.9196505633E10,00456,WB
4843691.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,SPL,,G,O,,M,1966.0,10242016,F,,CM,9.455139753E10,00434,B2
4516570.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20574.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,LH,5.9194295533E10,00456,WB
4843692.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,SPL,,G,O,,M,1969.0,10242016,F,,JJ,9.453936903E10,08086,B2
