cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1380293.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,VS,5.5831580933E10,00027,WT
1597921.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,VS,5.5880903033E10,00027,WT
1380294.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,VS,5.5814020233E10,00075,WT
1597922.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,VS,5.5881750033E10,00027,WT
1380295.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,VS,5.5827786833E10,00027,WT
1597923.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,VS,5.5882171733E10,00027,WT
1380296.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,VS,5.5830705433E10,00027,WT
1597924.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,VS,5.5886892533E10,00073,WT
1380297.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,VS,5.5824087033E10,00071,WT
1597925.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,BA,5.5878396933E10,02037,WT
1380298.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,VS,5.5830581733E10,00027,WT
1597926.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,BA,5.5895137033E10,02039,WT
1380299.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,VS,5.5812357433E10,00075,WT
1597927.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,MT,5.5873573333E10,00472,WT
1380300.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,VS,5.5812241033E10,00075,WT
1597928.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,MT,5.5877118033E10,00472,WT
1380301.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,VS,5.5816758333E10,00075,WT
1597929.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5862446933E10,00071,WT
1380302.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,VS,5.5832170233E10,00073,WT
1597930.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5862553133E10,00071,WT
1380303.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,VS,5.5812769033E10,00075,WT
1597931.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5865196933E10,00071,WT
1380304.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,VS,5.5813116433E10,00075,WT
1597932.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5868311733E10,00075,WT
1380305.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,VS,5.5814320033E10,00075,WT
1597933.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5885342433E10,00073,WT
1380306.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,VS,5.5812477533E10,00075,WT
1597934.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5886189433E10,00073,WT
1380307.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,VS,5.5828611833E10,00071,WT
1597935.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5886235233E10,00073,WT
1380308.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,VS,5.5815237633E10,00075,WT
1597936.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,MT,5.5874765033E10,00472,WT
1380309.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,VS,5.5832382033E10,00073,WT
1597937.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5863296633E10,00071,WT
1380310.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,VS,5.5814585933E10,00075,WT
1597938.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5864625833E10,00071,WT
1380311.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5829088433E10,02037,WT
1597939.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5864826533E10,00071,WT
1380312.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,VS,5.5825186133E10,00071,WT
1597940.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5866457233E10,00075,WT
1380313.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,VS,5.5832712033E10,00073,WT
1597941.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5868674733E10,00075,WT
1380314.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,BA,5.5829405633E10,02037,WT
1597942.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5878513233E10,00027,WT
1380315.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,VS,5.5832589133E10,00073,WT
1597943.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5884694333E10,00073,WT
1380316.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,VS,5.5825019333E10,00071,WT
1597944.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5885040933E10,00073,WT
1380317.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,VS,5.5832814733E10,00073,WT
1597945.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5893216633E10,00015,WT
1380318.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,BA,5.5826767433E10,02037,WT
1597946.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5866827633E10,00075,WT
1380319.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,VS,5.5814863633E10,00075,WT
1597947.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5880125733E10,00027,WT
1380320.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,VS,5.5813978033E10,00075,WT
1597948.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5880263133E10,00027,WT
1380321.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,VS,5.5814972733E10,00075,WT
1597949.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5881888433E10,00027,WT
1380322.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5828101133E10,02037,WT
1597950.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5886542333E10,00073,WT
1380323.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5813709533E10,00075,WT
1597951.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5890420833E10,00015,WT
1380324.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5813820433E10,00075,WT
1597952.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5891164133E10,00015,WT
1380325.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5824454733E10,00071,WT
1597953.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,BA,5.5878297933E10,02037,WT
1380326.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5832340833E10,00073,WT
1597954.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5864058333E10,00071,WT
1380327.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5832448033E10,00073,WT
1597955.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5865134533E10,00071,WT
1380328.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,VS,5.5813196133E10,00075,WT
1597956.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5865369133E10,00071,WT
1380329.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,VS,5.5825305333E10,00071,WT
1597957.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5868072433E10,00075,WT
1380330.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,VS,5.5813238333E10,00075,WT
1597958.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5882727133E10,00027,WT
1380331.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,VS,5.5814913033E10,00075,WT
1597959.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5884612833E10,00073,WT
1380332.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,VS,5.5825414433E10,00071,WT
1597960.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,VS,5.5890517033E10,00015,WT
1380333.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,VS,5.5832637833E10,00073,WT
1597961.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,BA,5.5876767033E10,02037,WT
1380334.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,BA,5.5827904033E10,02037,WT
1597962.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,BA,5.5895155333E10,02039,WT
1380335.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,VS,5.5830129833E10,00027,WT
1597963.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,VS,5.5861954633E10,00071,WT
1380336.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,VS,5.5827812433E10,00027,WT
1597964.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,VS,5.5862385433E10,00071,WT
1380337.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,VS,5.5830042733E10,00027,WT
1597965.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,VS,5.5864159133E10,00071,WT
1380338.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,VS,5.5829896033E10,00071,WT
1597966.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,VS,5.5871108433E10,00075,WT
1380339.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,VS,5.5815573033E10,00075,WT
1597967.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,VS,5.5871571333E10,00075,WT
1380340.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,VS,5.5827705133E10,00027,WT
1597968.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,VS,5.5880488733E10,00027,WT
1380341.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,VS,5.5833649833E10,00015,WT
1597969.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,BA,5.5894737333E10,02039,WT
1380342.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,VS,5.5813807633E10,00075,WT
1597970.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,MT,5.5874820033E10,00472,WT
1380343.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,VS,5.5831465333E10,00027,WT
1597971.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,MT,5.5879518933E10,00472,WT
1380344.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,VS,5.5815685933E10,00075,WT
1597972.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,VS,5.5871062633E10,00075,WT
1380345.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,VS,5.5826412733E10,00071,WT
1597973.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,VS,5.5880828833E10,00027,WT
1380346.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,VS,5.5813700333E10,00075,WT
1597974.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,VS,5.5880888333E10,00027,WT
1380347.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,VS,5.5825728933E10,00071,WT
1597975.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,VS,5.5891193533E10,00015,WT
1380348.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,VS,5.5830801733E10,00027,WT
1597976.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,BA,5.5879366733E10,02037,WT
1380349.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,VS,5.5832171133E10,00073,WT
1597977.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,MT,5.5874356133E10,00472,WT
1380350.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,VS,5.5832764233E10,00073,WT
1597978.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,VS,5.5861971033E10,00071,WT
1380351.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,VS,5.5817026033E10,00075,WT
1597979.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,VS,5.5864750433E10,00071,WT
1380352.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,VS,5.5817260733E10,00075,WT
1597980.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,VS,5.5862683333E10,00071,WT
1380353.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,VS,5.5815159733E10,00075,WT
1597981.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,VS,5.5864835733E10,00071,WT
1380354.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,VS,5.5815890233E10,00075,WT
1597982.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,VS,5.5869526233E10,00075,WT
1380355.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,VS,5.5816867433E10,00075,WT
1597983.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,VS,5.5870602433E10,00075,WT
1380356.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,VS,5.5812569133E10,00075,WT
1597984.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,VS,5.5884639333E10,00073,WT
1380357.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,VS,5.5831972233E10,00073,WT
1597985.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,BA,5.5876910033E10,02037,WT
1380358.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,VS,5.5825523533E10,00071,WT
1597986.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,VS,5.5891607933E10,00015,WT
1380359.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,VS,5.5812661833E10,00075,WT
1597987.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,MT,5.5875051033E10,00472,WT
1380360.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,VS,5.5814420933E10,00075,WT
1597988.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,MT,5.5874764033E10,00472,WT
1380361.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,VS,5.5832027233E10,00073,WT
1597989.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5877422433E10,02037,WB
1380362.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,VS,5.5832536033E10,00073,WT
1597990.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,MT,5.5875021733E10,00472,WT
1380363.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,VS,5.5814654633E10,00075,WT
1597991.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,MT,5.5875361833E10,00472,WT
1380364.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,VS,5.5825438233E10,00071,WT
1597992.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,MT,5.5874856733E10,00472,WT
1380365.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07052016,F,,VS,5.5832616733E10,00073,WT
1597993.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,MT,5.5874955733E10,00472,WT
