cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
38154.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20565.0,88.0,2.0,1.0,20160401,,,G,O,,M,1928.0,06292016,F,,VS,5.5448432533E10,00027,WT
257210.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5512214133E10,00015,WT
38155.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20565.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,VS,5.5448335333E10,00027,WT
257211.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,VS,5.5492711133E10,00075,WT
38156.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20565.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,VS,5.5448700133E10,00027,WT
257212.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,VS,5.5512260033E10,00015,WT
38157.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20565.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,VS,5.5450098033E10,00015,WT
257213.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,VS,5.5493085133E10,00075,WT
38158.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,VS,5.5444885033E10,00071,WT
257214.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5497727133E10,02037,WT
38159.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,VS,5.5450069733E10,00027,WT
257215.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,FI,5.5465339533E10,00689,WT
38160.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,VS,5.5427422533E10,00075,WT
257216.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,FI,5.5465364233E10,00689,WT
38161.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,VS,5.5449978033E10,00027,WT
257217.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,BA,5.5497891233E10,02037,WT
38162.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,VS,5.5427339033E10,00075,WT
257218.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,VS,5.5512573533E10,00015,WT
38163.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,VS,5.5444629233E10,00071,WT
257219.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5482231933E10,00071,WT
38164.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,LH,5.5452933333E10,00464,WT
257220.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,VS,5.5506957033E10,00073,WT
38165.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,VS,5.5445818133E10,00071,WT
257221.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,VS,5.5482019133E10,00071,WT
38166.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,VS,5.5445785133E10,00071,WT
257222.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5511780633E10,00015,WT
38167.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,VS,5.5446007033E10,00071,WT
257223.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5511822833E10,00015,WT
38168.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,VS,5.5447001633E10,00071,WT
257224.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,VS,5.5507283433E10,00073,WT
38169.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,VS,5.5444603633E10,00071,WT
257225.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,LH,5.5511082033E10,00464,WT
38170.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,VS,5.5447095033E10,00071,WT
257226.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,VS,5.5507069933E10,00073,WT
38171.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,VS,5.5449583933E10,00027,WT
257227.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,VS,5.5511717333E10,00015,WT
38172.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,VS,5.5445495533E10,00071,WT
257228.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5494051333E10,00075,WT
38173.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,VS,5.5442715233E10,00073,WT
257229.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5506923133E10,00073,WT
38174.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,VS,5.5449693933E10,00027,WT
257230.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5507201933E10,00073,WT
38175.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,VS,5.5444411033E10,00071,WT
257231.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,LH,5.5511142633E10,00464,WT
38176.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,VS,5.5449781933E10,00027,WT
257232.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5508261533E10,00073,WT
38177.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,VS,5.5445548733E10,00071,WT
257233.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,VS,5.5485327433E10,00071,WT
38178.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,LH,5.5453014033E10,00464,WT
257234.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5483727933E10,00071,WT
38179.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,VS,5.5448290433E10,00027,WT
257235.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5481847833E10,00071,WT
38180.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,VS,5.5442888533E10,00073,WT
257236.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5485239433E10,00071,WT
38181.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,VS,5.5449572933E10,00027,WT
257237.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5506798533E10,00073,WT
38182.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,VS,5.5427359233E10,00075,WT
257238.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5507529033E10,00073,WT
38183.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,VS,5.5451346633E10,00015,WT
257239.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,VS,5.5511901633E10,00015,WT
38184.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,VS,5.5430329233E10,00075,WT
257240.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,FI,5.5465239633E10,00689,WT
38185.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,VS,5.5427530733E10,00075,WT
257241.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5494067933E10,00075,WT
38186.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,VS,5.5445913533E10,00071,WT
257242.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5501231633E10,00027,WT
38187.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,VS,5.5445864033E10,00071,WT
257243.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5507906833E10,00073,WT
38188.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5451408033E10,00015,WT
257244.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5511670633E10,00015,WT
38189.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,VS,5.5451378733E10,00015,WT
257245.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5512018033E10,00015,WT
38190.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,VS,5.5444435933E10,00071,WT
257246.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5512762333E10,00015,WT
38191.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,VS,5.5449452833E10,00027,WT
257247.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,BA,5.5514090633E10,02039,WT
38192.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,VS,5.5445418533E10,00071,WT
257248.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,VS,5.5482528933E10,00071,WT
38193.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,VS,5.5445544033E10,00071,WT
257249.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,VS,5.5484547333E10,00071,WT
38194.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,VS,5.5445692633E10,00071,WT
257250.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,VS,5.5494782933E10,00075,WT
38195.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,VS,5.5449798333E10,00027,WT
257251.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,VS,5.5512535033E10,00015,WT
38196.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,VS,5.5448363833E10,00027,WT
257252.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,LH,5.5511208633E10,00464,WT
38197.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,VS,5.5449424333E10,00027,WT
257253.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,VS,5.5482794733E10,00071,WT
38198.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,VS,5.5449829533E10,00027,WT
257254.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,VS,5.5485362233E10,00071,WT
38199.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,LH,5.5452831633E10,00464,WT
257255.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5497185433E10,02037,WT
38200.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,VS,5.5442965533E10,00073,WT
257256.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5514811033E10,02039,WT
38201.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,VS,5.5445668833E10,00071,WT
257257.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5508299033E10,00073,WT
38202.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,VS,5.5446932933E10,00071,WT
257258.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5512643133E10,00015,WT
38203.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,VS,5.5444627433E10,00071,WT
257259.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,FI,5.5465207533E10,00689,WT
38204.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,VS,5.5427378533E10,00075,WT
257260.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5483752633E10,00071,WT
38205.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,VS,5.5445694433E10,00071,WT
257261.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5511655033E10,00015,WT
38206.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,VS,5.5447053933E10,00071,WT
257262.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5512773333E10,00015,WT
38207.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,VS,5.5443007733E10,00073,WT
257263.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5494360233E10,00075,WT
38208.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,VS,5.5448330833E10,00027,WT
257264.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5507556633E10,00073,WT
38209.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,VS,5.5448260133E10,00027,WT
257265.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5512594633E10,00015,WT
38210.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,VS,5.5447258233E10,00027,WT
257266.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,BA,5.5514109933E10,02039,WT
38211.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,VS,5.5447388433E10,00027,WT
257267.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,VS,5.5493161233E10,00075,WT
38212.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,VS,5.5427454633E10,00075,WT
257268.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,VS,5.5512031833E10,00015,WT
38213.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,VS,5.5427569133E10,00075,WT
257269.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5514783633E10,02039,WT
38214.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,VS,5.5427541733E10,00075,WT
257270.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,LH,5.5511295733E10,00464,WT
38215.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,VS,5.5427373033E10,00075,WT
257271.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,VS,5.5481945933E10,00071,WT
38216.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,VS,5.5442534733E10,00073,WT
257272.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,VS,5.5482827733E10,00071,WT
38217.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,VS,5.5428061433E10,00075,WT
257273.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5485173433E10,00071,WT
38218.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,VS,5.5428203533E10,00075,WT
257274.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5492819333E10,00075,WT
38219.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,VS,5.5442378933E10,00073,WT
257275.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5493289633E10,00075,WT
38220.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20568.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,VS,5.5442453033E10,00073,WT
257276.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5494822233E10,00075,WT
38221.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20572.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,LH,5.5452793033E10,00464,WT
257277.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5511885033E10,00015,WT
38222.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,VS,5.5450130133E10,00015,WT
257278.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5512154633E10,00015,WT
38223.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,VS,5.5450201733E10,00015,WT
257279.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,BA,5.5497221133E10,02037,WT
38224.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20573.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,VS,5.5443754833E10,00073,WT
257280.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,FI,5.5465338633E10,00689,WT
38225.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20574.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,VS,5.5442470533E10,00073,WT
257281.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,VS,5.5484516133E10,00071,WT
38226.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20574.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,VS,5.5447243633E10,00071,WT
257282.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,VS,5.5506962633E10,00073,WT
38227.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20577.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,VS,5.5430058933E10,00075,WT
