cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
811934.0,2016.0,4.0,745.0,745.0,20548.0,1.0,US,20577.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,10032016,,,PR,9.276911703E10,00126,B2
811935.0,2016.0,4.0,745.0,745.0,20548.0,1.0,CA,20640.0,76.0,2.0,1.0,20160404,,,O,O,,M,1940.0,10032016,,,KL,9.275669703E10,00603,B2
811936.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20554.0,45.0,2.0,1.0,20160404,BEL,,G,O,,M,1971.0,10032016,M,,DL,9.273431023E10,00405,B2
811941.0,2016.0,4.0,745.0,745.0,20548.0,1.0,TX,20552.0,38.0,1.0,1.0,20160404,BLG,,G,O,,M,1978.0,10032016,M,,LH,9.273937853E10,00438,B1
811944.0,2016.0,4.0,745.0,745.0,20548.0,1.0,LA,,65.0,2.0,1.0,20160404,BLG,,G,,,,1951.0,10032016,F,,WN,9.275385363E10,00109,B2
812003.0,2016.0,4.0,746.0,112.0,20548.0,1.0,PA,20553.0,30.0,2.0,1.0,20160404,MUN,,G,R,,M,1986.0,10032016,M,,AA,9.274312213E10,00717,B2
812004.0,2016.0,4.0,746.0,112.0,20548.0,1.0,CA,20561.0,40.0,1.0,1.0,20160404,MUN,,G,O,,M,1976.0,10032016,M,,DL,9.273811083E10,00143,B1
812005.0,2016.0,4.0,746.0,112.0,20548.0,1.0,VA,20660.0,11.0,1.0,1.0,20160404,SPT,,G,O,,M,2005.0,04032018,M,,LH,9.274926843E10,00418,E1
812006.0,2016.0,4.0,746.0,207.0,20548.0,1.0,WA,20551.0,31.0,1.0,1.0,20160404,SGP,,G,O,,M,1985.0,10032016,M,,EK,9.271665993E10,00227,B1
828915.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5689619433E10,07001,WT
828957.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20563.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,KL,5.5687071033E10,00643,WT
828960.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20563.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DY,5.5689179433E10,07001,WT
828961.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20565.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DY,5.5689698233E10,07001,WT
828990.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,DL,5.5651405433E10,00047,WT
828991.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DY,5.5687077533E10,07001,WT
829167.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,KL,5.5670501433E10,00605,WT
829168.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20558.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,SK,5.5678001633E10,00935,WT
829170.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20559.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5687315933E10,00059,WT
829171.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20559.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,UA,5.5688225133E10,00059,WB
829176.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20562.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,SK,5.5677643133E10,00935,WT
829177.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5688323233E10,00059,WT
829178.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5688272933E10,00059,WT
829179.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,KL,5.5665468033E10,00605,WT
829180.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,KL,5.5665495533E10,00605,WT
829181.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,BA,5.5678643233E10,00285,WT
829182.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20564.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,SK,5.5677460833E10,00935,WB
829183.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20570.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,SK,5.5677660633E10,00935,WT
829184.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20570.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,SK,5.5677732033E10,00935,WT
829185.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20570.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,LH,5.5673173533E10,00454,WT
829186.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20572.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,KL,5.5673013033E10,00605,WT
829187.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20572.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,KL,5.5672903033E10,00605,WT
829188.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20631.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,KL,5.5670919433E10,00605,WT
829189.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20631.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,KL,5.5670991933E10,00605,WT
829190.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20631.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,KL,5.5671091833E10,00605,WT
829191.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20631.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,KL,5.5671041333E10,00605,WT
829192.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20631.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,KL,5.5671122033E10,00605,WT
829193.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20552.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,SK,5.5677298533E10,00935,WB
829194.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,KL,5.5666086833E10,00605,WT
829195.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,KL,5.5666066633E10,00605,WT
829196.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,BA,5.5678512133E10,00285,WT
829197.0,2016.0,4.0,124.0,124.0,20549.0,1.0,HI,20570.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,SK,5.5677599133E10,00935,WT
829198.0,2016.0,4.0,124.0,124.0,20549.0,1.0,HI,20630.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,LH,5.5674695133E10,00454,WT
829199.0,2016.0,4.0,124.0,124.0,20549.0,1.0,HI,20630.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,LH,5.5674877633E10,00454,WT
829200.0,2016.0,4.0,124.0,124.0,20549.0,1.0,HI,20630.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,LH,5.5674934433E10,00454,WT
829201.0,2016.0,4.0,124.0,124.0,20549.0,1.0,HI,20630.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,LH,5.5674983033E10,00454,WT
829202.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NV,20572.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,UA,5.5687868633E10,00059,WT
829203.0,2016.0,4.0,124.0,124.0,20549.0,1.0,PR,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DY,5.5690068633E10,07123,WT
829757.0,2016.0,4.0,127.0,127.0,20549.0,1.0,TX,20602.0,22.0,1.0,1.0,20160405,BCH,,G,N,,M,1994.0,10042016,M,,BA,9.283883223E10,00197,B1
829758.0,2016.0,4.0,127.0,127.0,20549.0,1.0,TX,20559.0,42.0,1.0,1.0,20160405,BCH,,G,O,,M,1974.0,10012016,F,,UA,9.281400523E10,00879,B1
829759.0,2016.0,4.0,127.0,127.0,20549.0,1.0,,20550.0,55.0,2.0,1.0,20160405,BCH,,G,O,,M,1961.0,10042016,M,,TK,9.283340833E10,00001,B2
829923.0,2016.0,4.0,129.0,117.0,20549.0,1.0,FL,20554.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AF,5.5677210533E10,00688,WB
829952.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GA,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5662405433E10,00109,WB
829953.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GA,20552.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,DL,5.5665679833E10,00109,WT
829956.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GA,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5666129933E10,00109,WT
829957.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GA,20554.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,DL,5.5666155533E10,00109,WB
830390.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5645499333E10,00818,WB
830391.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5645592933E10,00818,WT
830392.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5645686333E10,00818,WB
830396.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,UA,5.5645402133E10,00818,WT
830397.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,UA,5.5645600133E10,00818,WB
830432.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,AF,5.5690292233E10,00008,WT
830433.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,AF,5.5690301433E10,00008,WT
830434.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AA,5.5657513133E10,00067,WT
830435.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5658310733E10,00067,WT
830436.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5657397733E10,00067,WT
830437.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5658858933E10,00095,WT
830438.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5658940433E10,00095,WT
830439.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20553.0,30.0,2.0,1.0,20160405,,,G,R,,M,1986.0,07032016,F,,AA,5.5659058733E10,00095,WT
830440.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20553.0,28.0,2.0,1.0,20160405,,,G,R,,M,1988.0,07032016,M,,AA,5.5659203533E10,00095,WT
830441.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,SA,5.5645506733E10,00203,WT
830442.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,SA,5.5645507633E10,00203,WT
830446.0,2016.0,4.0,129.0,129.0,20549.0,1.0,AU,20555.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,AA,5.5645658933E10,00954,WT
830447.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,,47.0,2.0,1.0,20160405,,,G,,,,1969.0,07032016,M,,DL,5.5676893333E10,00479,WT
830448.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,,44.0,2.0,1.0,20160405,,,G,,,,1972.0,07032016,F,,DL,5.5676770533E10,00479,WT
830449.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20558.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,IB,5.5664234133E10,06251,WT
830450.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20559.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DL,5.5654555033E10,00215,WT
830453.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20558.0,37.0,2.0,1.0,20160405,,,T,O,,M,1979.0,07032016,M,,IB,6.81936985E8,6251,WT
830473.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IN,,33.0,2.0,1.0,20160405,,,G,,,,1983.0,07032016,M,,B6,5.5660730733E10,01056,WT
830474.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20634.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,DL,5.5654615633E10,00215,WT
830475.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MD,20552.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5659740733E10,00095,WB
830476.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NC,20559.0,21.0,2.0,1.0,20160405,,,G,N,,M,1995.0,07032016,M,,DL,5.5654148033E10,00215,WT
830477.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20563.0,38.0,2.0,1.0,20160405,,,G,N,,M,1978.0,07032016,F,,AM,5.5692071533E10,00404,WT
830478.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20564.0,43.0,2.0,1.0,20160405,,,G,N,,M,1973.0,07032016,M,,IB,5.5670184233E10,06251,WT
830479.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20579.0,22.0,2.0,1.0,20160405,,,G,N,,M,1994.0,07032016,M,,DL,5.5653365233E10,00215,WT
830480.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20553.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,IB,5.5686331333E10,06253,WB
830481.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,IB,5.5686712733E10,06253,WT
830482.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20554.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AB,5.5669908333E10,07248,WB
830483.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,IB,5.5686834633E10,06253,WT
830484.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20571.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,AA,5.5656335233E10,00067,WT
830485.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20572.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,IB,5.5685124033E10,06253,WT
830486.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NJ,20553.0,39.0,2.0,1.0,20160405,,,T,O,,M,1977.0,07032016,M,,KL,6.82367785E8,643,WT
830608.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5656263833E10,00215,WT
830609.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DL,5.5656000733E10,00215,WT
830610.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DL,5.5654153633E10,00215,WT
830611.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DL,5.5654070133E10,00215,WT
830612.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DL,5.5677109733E10,00479,WT
830613.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,IB,5.5668169433E10,06251,WT
830614.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,IB,5.5668130033E10,06251,WT
830615.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,IB,5.5667591033E10,06251,WT
830616.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,IB,5.5667498433E10,06251,WT
830617.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,IB,5.5668247333E10,06251,WT
830618.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,IB,5.5668161133E10,06251,WT
830619.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,IB,5.5686342333E10,06253,WT
830620.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,IB,5.5686419333E10,06253,WT
830621.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,IB,5.5668092433E10,06251,WT
830622.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,20.0,1.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,IB,5.5667733033E10,06251,WB
830623.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5677378233E10,00479,WT
830624.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,DL,5.5677123433E10,00479,WT
830625.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,IB,5.5685769433E10,06253,WT
830626.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,IB,5.5685741033E10,06253,WT
830627.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,IB,5.5685715333E10,06253,WT
830628.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,AA,5.5657290433E10,00067,WT
830629.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,IB,5.5685696033E10,06253,WT
830630.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,DL,5.5677014333E10,00479,WT
830631.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,LH,5.5667908133E10,00400,WT
830632.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,LH,5.5668018133E10,00400,WT
830633.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,LH,5.5665938233E10,00400,WT
830634.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,DL,5.5677361833E10,00479,WT
830635.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,IB,5.5670712233E10,06251,WT
830636.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,DL,5.5677412133E10,00479,WT
830637.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AA,5.5657360033E10,00067,WT
830638.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5657430733E10,00067,WT
830639.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,IB,5.5666809033E10,06251,WT
830640.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DL,5.5653983033E10,00215,WT
830641.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5658518833E10,00067,WT
830642.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,BA,5.5686191033E10,00113,WT
830643.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,DL,5.5654249933E10,00215,WT
830644.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AA,5.5658675533E10,00067,WT
830645.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,DL,5.5677170133E10,00479,WT
830646.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,IB,5.5670882833E10,06251,WT
830647.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,IB,5.5670477633E10,06251,WT
830648.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,IB,5.5670295133E10,06251,WT
830649.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AA,5.5657809233E10,00067,WT
830650.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,IB,5.5671019333E10,06251,WT
830651.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,DL,5.5677262833E10,00479,WT
830652.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5654467033E10,00049,WT
830653.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AA,5.5657488433E10,00067,WT
830654.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,DL,5.5653714533E10,00215,WT
830655.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,DL,5.5676675133E10,00479,WT
830656.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,IB,5.5686974933E10,06253,WT
830657.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,DL,5.5654037133E10,00215,WT
830660.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,DL,5.5654334133E10,00049,WT
830661.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AA,5.5657909133E10,00067,WT
830662.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AA,5.5659212733E10,00095,WT
830663.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,DL,5.5677483733E10,00479,WT
830667.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DL,5.5653480833E10,00215,WT
830669.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AA,5.5657302333E10,00067,WT
830670.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AA,5.5659403333E10,00095,WT
