cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2925532.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6252861633E10,00062,WB
2925533.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6253484033E10,00062,WB
2925534.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07132016,M,,AA,5.6230693933E10,00026,WT
2925535.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,DL,5.6250379233E10,00284,WB
2925536.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,NH,5.6252319933E10,00006,WT
2925537.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,JL,5.6253172333E10,00062,WB
2925538.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07132016,F,,AA,5.6230901033E10,00026,WT
2925539.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6250197833E10,00284,WB
2925540.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JL,5.6253173233E10,00062,WB
2925541.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JL,5.6253756233E10,00062,WT
2925542.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JL,5.6253805833E10,00062,WT
2925543.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,JL,5.6253748033E10,00062,WB
2925544.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6282481933E10,00026,WB
2925545.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,DL,5.6282236133E10,00636,WB
2925546.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,JL,5.6253877233E10,00062,WB
2925547.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,JL,5.6253291533E10,00062,WB
2925548.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,JL,5.6253399733E10,00062,WB
2925549.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6250167533E10,00284,WT
2925550.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,DL,5.6250286733E10,00284,WT
2925551.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6250220733E10,00284,WT
2925552.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6250386633E10,00284,WT
2925553.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6250393033E10,00284,WT
2925554.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6250436033E10,00284,WT
2925555.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6264926833E10,00170,WB
2925556.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6254843433E10,00060,WT
2925557.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6250275733E10,00284,WT
2925558.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,JL,5.6254638033E10,00060,WT
2925559.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,DL,5.6250081333E10,00284,WT
2925560.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AA,5.6264729733E10,00170,WB
2925561.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DL,5.6250315033E10,00284,WT
2925562.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6282393933E10,00636,WB
2925563.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,DL,5.6282394833E10,00636,WB
2925564.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,DL,5.6282410333E10,00636,WB
2925565.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6247754933E10,00284,WB
2925566.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,DL,5.6248441433E10,00284,WB
2925567.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JL,5.6253771933E10,00062,WT
2925568.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6252470133E10,00062,WB
2925570.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JL,5.6253491333E10,00062,WT
2925572.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6253636133E10,00062,WB
2925573.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,JL,5.6253589433E10,00062,WT
2925574.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JL,5.6255007533E10,00060,WB
2925575.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6253594033E10,00062,WT
2925576.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6266575933E10,00170,WB
2925577.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6253367633E10,00062,WB
2925579.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,DL,5.6249905333E10,00284,WB
2925580.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6253679233E10,00062,WB
2925581.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6253798433E10,00062,WT
2925582.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6266324733E10,00170,WT
2925584.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,JL,5.6253535333E10,00062,WB
2925585.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,AA,5.6264853433E10,00170,WT
2925586.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DL,5.6249715633E10,00284,WB
2925587.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6250018033E10,00284,WT
2925588.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6250069433E10,00284,WT
2925589.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DL,5.6249981433E10,00284,WT
2925590.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6252708533E10,00062,WB
2925591.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6253604033E10,00062,WB
2925592.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6253869033E10,00060,WB
2925593.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,JL,5.6253165033E10,00062,WB
2925594.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6253667333E10,00062,WB
2925595.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6254823233E10,00060,WT
2925596.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6262615933E10,00060,WT
2925597.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6253312633E10,00062,WT
2925598.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6254655533E10,00060,WT
2925599.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6262392133E10,00060,WT
2925600.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6253144933E10,00062,WT
2925601.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JL,5.6253976233E10,00062,WB
2925602.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,JL,5.6254071633E10,00062,WT
2925603.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,DL,5.6249897033E10,00284,WB
2925604.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6249866933E10,00284,WT
2925612.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,JL,5.6252944033E10,00062,WT
2925613.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,DL,5.6250518633E10,00284,WT
2925614.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,F,,DL,5.6248806233E10,00284,WT
2925615.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,DL,5.6250566233E10,00284,WT
2925616.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,JL,5.6253215433E10,00062,WB
2925617.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,DL,5.6250535033E10,00284,WT
2925618.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,DL,5.6250499333E10,00284,WT
2925619.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,NH,5.6252339033E10,00006,WB
2925620.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,DL,5.6248892433E10,00284,WT
2925621.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,DL,5.6250477333E10,00284,WT
2925622.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6248698033E10,00284,WT
2925623.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,JL,5.6253781033E10,00062,WB
2925624.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6253930433E10,00062,WT
2925625.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DL,5.6250525033E10,00284,WT
2925626.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JL,5.6253409833E10,00062,WB
2925629.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6253573933E10,00062,WB
2925630.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6253418033E10,00062,WT
2925631.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6253870933E10,00062,WB
2925720.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20561.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,AA,5.6266131233E10,00922,WT
2925721.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20562.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,AA,5.6238621133E10,01498,WT
2925735.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MN,20580.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6253647133E10,00616,WB
2926124.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20571.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6241520633E10,00016,WT
2928749.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20566.0,41.0,2.0,1.0,20160416,BMB,,G,O,,M,1975.0,10152016,M,,AA,9.370189223E10,00729,B2
2928766.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20573.0,36.0,1.0,1.0,20160416,BMB,,G,O,,M,1980.0,10152016,M,,AA,9.371163733E10,00173,B1
2928767.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20573.0,53.0,2.0,1.0,20160416,BMB,,G,O,,M,1963.0,10152016,M,,AA,9.370911743E10,00173,B2
2928781.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MO,20573.0,60.0,1.0,1.0,20160416,BMB,,G,O,,M,1956.0,10152016,M,,EK,9.368707163E10,00227,B1
2928782.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160416,BMB,,G,O,,M,1979.0,10152016,M,,EK,9.368745393E10,00227,B1
2928783.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,43.0,1.0,1.0,20160416,BMB,,G,O,,M,1973.0,05162016,M,,EK,9.368705973E10,00227,B1
2928811.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,61.0,2.0,1.0,20160416,BMB,,G,,,,1955.0,10152016,F,,KE,9.372219643E10,00023,B2
2928812.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,56.0,2.0,1.0,20160416,BMB,,G,,,,1960.0,10152016,F,,EK,9.373027693E10,00225,B2
2928818.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,25.0,3.0,1.0,20160416,BMB,,G,,,,1991.0,D/S,F,,SQ,9.365854773E10,00002,F1
2928827.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,45.0,2.0,1.0,20160416,BMB,,G,O,,M,1971.0,10152016,M,,EK,9.372798703E10,00225,B2
2928828.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20575.0,36.0,1.0,1.0,20160416,BMB,,G,O,,M,1980.0,10152016,M,,EK,9.373217073E10,00225,B1
2928829.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20575.0,35.0,1.0,1.0,20160416,BMB,,G,O,,M,1981.0,10152016,M,,EK,9.372776243E10,00225,B1
2928830.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20575.0,31.0,2.0,1.0,20160416,BMB,,G,O,,M,1985.0,10152016,M,,EK,9.372789623E10,00225,B2
2928832.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20584.0,68.0,2.0,1.0,20160416,BMB,,G,O,,M,1948.0,10152016,M,,KE,9.372384283E10,00023,B2
2928833.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20584.0,62.0,2.0,1.0,20160416,BMB,,G,O,,M,1954.0,10152016,F,,KE,9.372394633E10,00023,B2
2928834.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20588.0,64.0,2.0,1.0,20160416,BMB,,G,O,,M,1952.0,10152016,M,,BA,9.373576683E10,00285,B2
2928835.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20588.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,BA,9.373572733E10,00285,B2
2928836.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20588.0,32.0,2.0,1.0,20160416,BMB,,G,O,,M,1984.0,10152016,F,,BA,9.373568423E10,00285,B2
2928837.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20590.0,50.0,1.0,1.0,20160416,BMB,,G,O,,M,1966.0,10152016,F,,EK,9.373080583E10,00225,B1
2928838.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20592.0,74.0,2.0,1.0,20160416,BMB,,G,O,,M,1942.0,10152016,M,,TK,9.373967903E10,00079,B2
2928839.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20594.0,55.0,2.0,1.0,20160416,BMB,,G,O,,M,1961.0,10152016,F,,UA,9.373744893E10,00059,B2
2928840.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20597.0,27.0,1.0,1.0,20160416,BMB,,G,O,,M,1989.0,10152016,M,,EK,9.373147403E10,00225,B1
2928844.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20605.0,54.0,2.0,1.0,20160416,BMB,,G,O,,M,1962.0,10152016,F,,EK,9.373284263E10,00225,B2
2928845.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20606.0,57.0,2.0,1.0,20160416,BMB,,G,O,,M,1959.0,10152016,M,,LX,9.374040883E10,00038,B2
2928846.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20606.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,LX,9.374034553E10,00038,B2
2928848.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20607.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,EK,9.372745903E10,00225,B2
2928849.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20611.0,41.0,2.0,1.0,20160416,BMB,,G,O,,M,1975.0,10152016,F,,EK,9.372820423E10,00225,B2
2928850.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20611.0,12.0,2.0,1.0,20160416,BMB,,G,O,,M,2004.0,10152016,M,,EK,9.372807873E10,00225,B2
2928851.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20611.0,9.0,2.0,1.0,20160416,BMB,,G,O,,M,2007.0,10152016,F,,EK,9.372804103E10,00225,B2
2928852.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20614.0,65.0,2.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,F,,KE,9.372034483E10,00023,B2
2928853.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20614.0,13.0,2.0,1.0,20160416,BMB,,G,O,,M,2003.0,10152016,M,,KE,9.372050983E10,00023,B2
2928854.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20619.0,64.0,2.0,1.0,20160416,BMB,,G,O,,M,1952.0,10152016,M,,KE,9.372391153E10,00023,B2
2928855.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20620.0,71.0,2.0,1.0,20160416,BMB,,G,O,,M,1945.0,10152016,M,,TK,9.374096603E10,00079,B2
2928856.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20620.0,66.0,2.0,1.0,20160416,BMB,,G,O,,M,1950.0,10152016,F,,TK,9.374103493E10,00079,B2
2928857.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20624.0,69.0,2.0,1.0,20160416,BMB,,G,O,,M,1947.0,10152016,M,,KE,9.372324053E10,00023,B2
2928858.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20624.0,64.0,2.0,1.0,20160416,BMB,,G,O,,M,1952.0,10152016,F,,KE,9.372340913E10,00023,B2
2928859.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20632.0,65.0,2.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,F,,TK,9.373974413E10,00079,B2
2928860.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20645.0,28.0,1.0,1.0,20160416,BMB,,G,O,,M,1988.0,10152016,M,,EK,9.373213123E10,00225,B1
2928862.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20649.0,52.0,2.0,1.0,20160416,BMB,,G,O,,M,1964.0,10152016,F,,EK,9.373237973E10,00225,B2
2928864.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20651.0,59.0,2.0,1.0,20160416,BMB,,G,O,,M,1957.0,10152016,F,,CZ,9.372561003E10,00659,B2
2928865.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20652.0,71.0,2.0,1.0,20160416,BMB,,G,O,,M,1945.0,10152016,M,,KE,9.372049503E10,00023,B2
2928866.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20683.0,68.0,2.0,1.0,20160416,BMB,,G,O,,M,1948.0,10152016,M,,EK,9.373204503E10,00225,B2
2928867.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20683.0,63.0,2.0,1.0,20160416,BMB,,G,O,,M,1953.0,10152016,F,,EK,9.373220643E10,00225,B2
2928869.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20702.0,61.0,2.0,1.0,20160416,BMB,,G,O,,M,1955.0,10152016,F,,EK,9.373014853E10,00225,B2
2928870.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20704.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,SQ,9.372610973E10,00016,B2
2928871.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,BMB,,G,O,,M,1975.0,10152016,M,,UA,9.373880823E10,00059,B1
2928872.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,38.0,1.0,1.0,20160416,BMB,,G,O,,M,1978.0,10152016,M,,UA,9.373970753E10,00059,B1
2928873.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,47.0,1.0,1.0,20160416,BMB,,G,O,,M,1969.0,10152016,M,,UA,9.373873403E10,00059,B1
2928874.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20570.0,53.0,2.0,1.0,20160416,BMB,,G,O,,M,1963.0,10152016,M,,UA,9.373892743E10,00059,B2
2928875.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20572.0,48.0,1.0,1.0,20160416,BMB,,G,O,,M,1968.0,10152016,M,,UA,9.373969833E10,00059,B1
2928876.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20572.0,47.0,1.0,1.0,20160416,BMB,,G,O,,M,1969.0,10152016,M,,UA,9.373851403E10,00059,B1
2928883.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,27.0,3.0,1.0,20160416,BMB,STU,G,,,,1989.0,D/S,F,,EK,9.372816493E10,00225,F1
2928889.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20575.0,72.0,2.0,1.0,20160416,BMB,,G,O,,M,1944.0,10152016,M,,AA,9.370023593E10,00825,B2
2928890.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20610.0,66.0,2.0,1.0,20160416,BMB,,G,O,,M,1950.0,10152016,F,,AA,9.370033853E10,00825,B2
