cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2342655.0,2016.0,4.0,148.0,112.0,20557.0,1.0,UT,20576.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,RV,5.6070535733E10,01851,WT
2544604.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,27.0,1.0,1.0,20160414,BEJ,,G,,,,1989.0,10132016,M,,HU,9.352651743E10,00497,B1
2342668.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20650.0,34.0,2.0,1.0,20160413,BFP,NRR,G,O,,M,1982.0,10122016,F,,TK,9.344645853E10,00009,B2
2544607.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20593.0,54.0,2.0,1.0,20160414,BEJ,,G,O,,M,1962.0,10132016,F,,UA,9.353434583E10,00850,B2
2342669.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20589.0,29.0,3.0,1.0,20160413,BFP,,G,O,,M,1987.0,D/S,F,,LH,9.345289263E10,00458,F1
2544608.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20593.0,52.0,2.0,1.0,20160414,BEJ,,G,O,,M,1964.0,10132016,M,,UA,9.353409913E10,00850,B2
2342670.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20558.0,47.0,1.0,1.0,20160413,BFP,,G,O,,M,1969.0,D/S,M,,YX,9.343702413E10,04427,I
2544609.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20593.0,51.0,2.0,1.0,20160414,BEJ,,G,O,,M,1965.0,10132016,F,,UA,9.353425693E10,00850,B2
2342673.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20581.0,47.0,1.0,1.0,20160413,BRL,,G,O,,M,1969.0,D/S,M,,LH,9.342506623E10,00422,I
2544610.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OK,,50.0,2.0,1.0,20160414,BEJ,,G,,,,1966.0,10132016,F,,AA,9.353933333E10,00288,B2
2342678.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20578.0,28.0,1.0,1.0,20160413,BRL,,G,O,,M,1988.0,10122016,M,,UA,9.340900803E10,00963,B1
2544611.0,2016.0,4.0,245.0,245.0,20558.0,1.0,PA,20563.0,47.0,1.0,1.0,20160414,BEJ,,G,O,,M,1969.0,10132016,M,,UA,9.353480693E10,00850,B1
2342679.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20564.0,50.0,1.0,1.0,20160413,BRL,,T,O,,M,1966.0,10122016,M,,UA,7.94549385E8,963,B1
2544612.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,66.0,2.0,1.0,20160414,BEJ,,G,,,,1950.0,10132016,F,,HU,9.352646423E10,00497,B2
2342683.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20688.0,27.0,2.0,1.0,20160413,BRL,,G,O,,M,1989.0,10122016,M,,TP,9.342568503E10,00203,B2
2544613.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,64.0,2.0,1.0,20160414,BEJ,,G,,,,1952.0,10132016,M,,HU,9.352630663E10,00497,B2
2342700.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20560.0,61.0,1.0,1.0,20160413,BRL,,G,O,,M,1955.0,10122016,M,,LH,9.342051873E10,00440,B1
2544614.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20571.0,45.0,2.0,1.0,20160414,BEJ,,G,O,,M,1971.0,10132016,F,,UA,9.353358683E10,00850,B2
2342707.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20563.0,50.0,1.0,1.0,20160413,BRL,,G,O,,M,1966.0,D/S,M,,LH,9.341322663E10,00400,I
2544615.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20571.0,42.0,2.0,1.0,20160414,BEJ,,G,O,,M,1974.0,10132016,F,,UA,9.353384523E10,00850,B2
2342712.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20562.0,30.0,1.0,1.0,20160413,BRL,,G,O,,M,1986.0,10122016,F,,AA,9.344753833E10,00135,B1
2544616.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20571.0,42.0,2.0,1.0,20160414,BEJ,,G,O,,M,1974.0,10132016,M,,UA,9.353388833E10,00850,B2
2342713.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20571.0,59.0,2.0,1.0,20160413,BRL,,G,O,,M,1957.0,10122016,F,,DY,9.344906913E10,07083,B2
2544617.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20571.0,8.0,2.0,1.0,20160414,BEJ,,G,O,,M,2008.0,10132016,M,,UA,9.353375543E10,00850,B2
2342718.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20588.0,65.0,2.0,1.0,20160413,BRL,,G,O,,M,1951.0,10122016,F,,AB,9.341162153E10,07420,B2
2544618.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20565.0,39.0,2.0,1.0,20160414,BEJ,,G,O,,M,1977.0,10132016,M,,HU,9.352641843E10,00497,B2
2342722.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NE,20558.0,52.0,1.0,1.0,20160413,BRL,,G,O,,M,1964.0,10122016,M,,UA,9.340493903E10,00945,B1
2544619.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20567.0,50.0,2.0,1.0,20160414,BEJ,,G,O,,M,1966.0,10132016,F,,HU,9.352657983E10,00497,B2
2342723.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20564.0,53.0,1.0,1.0,20160413,BRL,,G,O,,M,1963.0,10122016,M,,LH,9.343222543E10,00426,B1
2544620.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20567.0,47.0,2.0,1.0,20160414,BEJ,,G,O,,M,1969.0,10132016,M,,HU,9.352705553E10,00497,B2
2342747.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20563.0,51.0,1.0,1.0,20160413,FRN,,G,O,,M,1965.0,04122018,M,,KL,9.344645303E10,00621,E2
2544621.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20567.0,40.0,2.0,1.0,20160414,BEJ,,G,O,,M,1976.0,10132016,M,,HU,9.352627363E10,00497,B2
2342749.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20559.0,29.0,1.0,1.0,20160413,FRN,,H,O,,M,1987.0,03012018,M,,DL,8.952513363E10,00368,E2
2544622.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20567.0,31.0,2.0,1.0,20160414,BEJ,,G,O,,M,1985.0,10132016,F,,HU,9.352715453E10,00497,B2
2342750.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20562.0,37.0,2.0,1.0,20160413,FRN,,G,O,,M,1979.0,10122016,F,,DL,9.342454103E10,00015,B2
2544624.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20592.0,49.0,2.0,1.0,20160414,BEJ,,G,O,,M,1967.0,10132016,F,,HU,9.352843143E10,00497,B2
2342841.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,44.0,3.0,1.0,20160413,FRN,,G,O,,M,1972.0,D/S,M,,AB,9.341452823E10,07000,F1
2544625.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20592.0,48.0,2.0,1.0,20160414,BEJ,,G,O,,M,1968.0,10132016,M,,HU,9.352822893E10,00497,B2
2342842.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20570.0,50.0,2.0,1.0,20160413,FRN,,G,O,,M,1966.0,10122016,M,,LH,9.342393973E10,00462,B2
2544688.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20615.0,20.0,3.0,1.0,20160414,BEJ,,G,O,,M,1996.0,D/S,F,,AA,9.354808753E10,00515,F1
2342844.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MI,20656.0,35.0,1.0,1.0,20160413,FRN,,G,O,,M,1981.0,04122018,M,,DL,9.341234843E10,00161,E2
2544689.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20620.0,19.0,3.0,1.0,20160414,BEJ,,G,O,,M,1997.0,D/S,F,,AA,9.354801053E10,00515,F1
2342845.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IA,,30.0,1.0,1.0,20160413,FRN,,G,,,,1986.0,04122018,M,,LH,9.344305033E10,00434,E1
2544698.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20612.0,60.0,2.0,1.0,20160414,BEJ,,G,O,,M,1956.0,10132016,F,,JL,9.350609403E10,00066,B2
2342846.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20559.0,54.0,1.0,1.0,20160413,FRN,,G,O,,M,1962.0,10122016,M,,LH,9.341529003E10,00430,B1
2544700.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20587.0,26.0,2.0,1.0,20160414,BEJ,,G,O,,M,1990.0,10132016,M,,HU,9.351435793E10,00495,B2
2342847.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20566.0,55.0,1.0,1.0,20160413,FRN,,G,O,,M,1961.0,10122016,M,,LH,9.341522593E10,00430,B1
2544701.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20587.0,25.0,2.0,1.0,20160414,BEJ,,G,O,,M,1991.0,10132016,F,,HU,9.351449173E10,00495,B2
2342848.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20612.0,49.0,1.0,1.0,20160413,FRN,,G,O,,M,1967.0,04122018,M,,UA,9.343335483E10,00906,E2
2544702.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20590.0,54.0,2.0,1.0,20160414,BEJ,,G,O,,M,1962.0,10132016,F,,HU,9.351454853E10,00495,B2
2342849.0,2016.0,4.0,148.0,112.0,20557.0,1.0,KS,20572.0,43.0,2.0,1.0,20160413,FRN,,G,O,,M,1973.0,10122016,M,,LH,9.341502233E10,00430,B2
2544703.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20590.0,53.0,2.0,1.0,20160414,BEJ,,G,O,,M,1963.0,10132016,M,,HU,9.351473643E10,00495,B2
2342970.0,2016.0,4.0,148.0,251.0,20557.0,1.0,WA,20561.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,DL,5.6083807133E10,00143,WB
2544704.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20606.0,35.0,2.0,1.0,20160414,BEJ,,G,O,,M,1981.0,10132016,F,,HU,9.351568243E10,00495,B2
2342974.0,2016.0,4.0,148.0,263.0,20557.0,1.0,NY,20560.0,76.0,1.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,LH,5.6090631833E10,00402,WB
2544705.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20588.0,74.0,2.0,1.0,20160414,BEJ,,G,O,,M,1942.0,10132016,F,,HU,9.351804833E10,00495,B2
2342980.0,2016.0,4.0,148.0,373.0,20557.0,1.0,CA,20580.0,22.0,2.0,1.0,20160413,,,G,I,,M,1994.0,07112016,M,,QR,5.6102213933E10,00739,WT
2544706.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20588.0,74.0,2.0,1.0,20160414,BEJ,,G,O,,M,1942.0,10132016,M,,HU,9.351790533E10,00495,B2
2342984.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,53.0,1.0,1.0,20160413,,,K,Q,,M,1963.0,07112016,M,,LX,5.6075901933E10,00016,WB
2544707.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20588.0,53.0,2.0,1.0,20160414,BEJ,,G,O,,M,1963.0,10132016,M,,HU,9.351764783E10,00495,B2
2343003.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20615.0,38.0,1.0,1.0,20160413,FRN,,G,O,,M,1978.0,04122018,M,,LH,9.341481423E10,00400,E2
2544708.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20588.0,51.0,2.0,1.0,20160414,BEJ,,G,O,,M,1965.0,10132016,F,,HU,9.351780273E10,00495,B2
2343006.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20610.0,27.0,1.0,1.0,20160413,FRN,,G,O,,M,1989.0,04122018,M,,AA,9.344482963E10,00237,E2
2544709.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20567.0,39.0,1.0,1.0,20160414,BEJ,,G,O,,M,1977.0,10132016,M,,DL,9.349895603E10,00588,B1
2343083.0,2016.0,4.0,148.0,582.0,20557.0,1.0,NJ,,59.0,1.0,1.0,20160413,,,G,,,,1957.0,07112016,M,,UA,5.6084006033E10,01064,WB
2544710.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20568.0,29.0,1.0,1.0,20160414,BEJ,,G,O,,M,1987.0,10132016,M,,DL,9.349932723E10,00588,B1
2343161.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20559.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,EV,5.6096045633E10,05594,WB
2544711.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MO,20596.0,62.0,2.0,1.0,20160414,BEJ,,G,O,,M,1954.0,10132016,F,,HU,9.351744513E10,00495,B2
2343162.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20565.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6084234333E10,00117,WB
2544712.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MO,20596.0,62.0,2.0,1.0,20160414,BEJ,,G,O,,M,1954.0,10132016,M,,HU,9.351729113E10,00495,B2
2343163.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20571.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,DL,5.6086804733E10,00131,WT
2545230.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20585.0,48.0,2.0,1.0,20160414,GUZ,,G,O,,M,1968.0,10132016,F,,HU,9.351675773E10,00481,B2
2343164.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20585.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,DL,5.6086546133E10,00131,WT
2545231.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20586.0,21.0,3.0,1.0,20160414,GUZ,,G,O,,M,1995.0,D/S,M,,JL,9.353227873E10,00008,F1
2343165.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,DL,5.6089022033E10,00015,WT
2545232.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20591.0,20.0,3.0,1.0,20160414,GUZ,,G,O,,M,1996.0,D/S,F,,CX,9.354961833E10,00812,F1
2343166.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,60.0,1.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,DL,5.6084431433E10,00117,WB
2545233.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20600.0,36.0,2.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,F,,HU,9.352223933E10,07961,B2
2343167.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,DL,5.6084316933E10,00117,WT
2545234.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20600.0,4.0,2.0,1.0,20160414,GUZ,,G,O,,M,2012.0,10132016,F,,HU,9.352229073E10,07961,B2
2343168.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,DL,5.6084400233E10,00117,WT
2545235.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20609.0,47.0,2.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,M,,HU,9.351843603E10,00481,B2
2343169.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6084620233E10,00117,WT
2546136.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20572.0,29.0,1.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,F,,CX,9.351385003E10,00806,B1
2343170.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6084500133E10,00117,WT
2546137.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20572.0,27.0,1.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,CX,9.351714543E10,00806,B1
2343171.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,DL,5.6089069833E10,00015,WT
2546138.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20575.0,29.0,2.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,M,,HU,9.352683553E10,00497,B2
2343172.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20583.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,DL,5.6089229233E10,00015,WT
2546139.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20575.0,29.0,1.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,M,,HU,9.352828203E10,00497,B1
2343173.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20583.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,DL,5.6089355833E10,00015,WT
2546140.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20578.0,54.0,2.0,1.0,20160414,GUZ,,G,O,,M,1962.0,10132016,M,,HU,9.352489953E10,00497,B2
2343174.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20584.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,DL,5.6084299433E10,00117,WT
2547627.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20578.0,28.0,2.0,1.0,20160414,SHG,,G,O,,M,1988.0,10132016,M,,HU,9.351832063E10,00495,B2
2343177.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20558.0,47.0,1.0,1.0,20160413,,,O,I,,M,1969.0,07112016,,,DL,5.6107956833E10,00386,WB
2547628.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20578.0,27.0,2.0,1.0,20160414,SHG,,G,O,,M,1989.0,10132016,F,,HU,9.351841223E10,00495,B2
2343179.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20565.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,DL,5.6091891233E10,00335,WB
2547630.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20582.0,60.0,2.0,1.0,20160414,SHG,,G,O,,M,1956.0,10132016,M,,DL,9.350156943E10,00588,B2
2343180.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20566.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,DL,5.6089213733E10,00015,WB
2547632.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20619.0,37.0,2.0,1.0,20160414,SHG,,G,O,,M,1979.0,10132016,F,,DL,9.349888183E10,00588,B2
2343181.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20568.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,LH,5.6087743333E10,00444,WT
2547633.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20565.0,36.0,1.0,1.0,20160414,SHG,,G,R,,M,1980.0,10132016,M,,HU,9.351593453E10,00495,B1
2343182.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20575.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6086689133E10,00444,WT
2547634.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20565.0,33.0,1.0,1.0,20160414,SHG,,G,R,,M,1983.0,10132016,M,,HU,9.351499213E10,00495,B1
2343183.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IN,20568.0,18.0,2.0,1.0,20160413,,,O,O,,M,1998.0,07112016,,,DL,5.6084746833E10,00117,WT
2547635.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20565.0,32.0,1.0,1.0,20160414,SHG,,G,R,,M,1984.0,10132016,M,,HU,9.351440643E10,00495,B1
2343184.0,2016.0,4.0,148.0,112.0,20557.0,1.0,LA,20561.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,DL,5.6088631633E10,00015,WB
2547640.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,70.0,2.0,1.0,20160414,SHG,,G,,,,1946.0,10132016,M,,MU,9.350324143E10,00589,B2
2343185.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MI,20561.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6090219233E10,00015,WB
2547641.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,66.0,2.0,1.0,20160414,SHG,,G,,,,1950.0,10132016,F,,MU,9.350340193E10,00589,B2
2343186.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20565.0,77.0,2.0,1.0,20160413,,,O,O,,M,1939.0,07112016,,,DL,5.6084870533E10,00117,WT
2547750.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20630.0,61.0,2.0,1.0,20160414,SHG,,G,O,,M,1955.0,10132016,M,,CA,9.351516453E10,00985,B2
2343187.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20574.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,DL,5.6089896633E10,00015,WT
2547751.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20696.0,64.0,2.0,1.0,20160414,SHG,,G,O,,M,1952.0,10132016,F,,UA,9.349483003E10,00858,B2
2343189.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20560.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,DL,5.6084361833E10,00117,WB
2547752.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20705.0,73.0,2.0,1.0,20160414,SHG,,G,O,,M,1943.0,10132016,F,,MU,9.350324053E10,00589,B2
2343190.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20566.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,DL,5.6086597533E10,00131,WB
2547753.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,34.0,2.0,1.0,20160414,SHG,,G,Q,,M,1982.0,10132016,F,,UA,9.349503813E10,00858,B2
2343191.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20577.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,DL,5.6086851433E10,00131,WT
2547754.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,30.0,1.0,1.0,20160414,SHG,,G,R,,M,1986.0,10132016,F,,MU,9.350359253E10,00589,B1
2343192.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20585.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,07112016,,,DL,5.6087022933E10,00131,WT
2547755.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,30.0,1.0,1.0,20160414,SHG,,G,R,,M,1986.0,10132016,M,,MU,9.350345403E10,00589,B1
2343193.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20571.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,DL,5.6084626733E10,00117,WT
2547759.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20573.0,27.0,2.0,1.0,20160414,SHG,,G,O,,M,1989.0,10132016,F,,CA,9.351550283E10,00985,B2
2343194.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TN,20592.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,DL,5.6089024933E10,00015,WT
2547760.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20571.0,35.0,1.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,F,,UA,9.349512803E10,00858,B1
2343195.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20574.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,DL,5.6089414433E10,00015,WT
2547761.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20559.0,39.0,2.0,1.0,20160414,SHG,,G,O,,M,1977.0,10132016,M,,UA,9.349902663E10,00820,B2
2343196.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20593.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,DL,5.6090009333E10,00015,WT
2547762.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20559.0,31.0,1.0,1.0,20160414,SHG,,G,O,,M,1985.0,10132016,F,,UA,9.349893953E10,00820,B1
2343197.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20575.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,DL,5.6089163233E10,00015,WT
2547769.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20579.0,49.0,2.0,1.0,20160414,SHG,,G,O,,M,1967.0,10132016,F,,UA,9.349507763E10,00858,B2
2343200.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20582.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,CM,5.6104190133E10,00311,WT
2547771.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,42.0,1.0,1.0,20160414,SHG,,G,O,,M,1974.0,10132016,M,,UA,9.349509963E10,00858,B1
2343201.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20558.0,37.0,1.0,1.0,20160413,,,O,R,,M,1979.0,07112016,,,LH,5.6088383133E10,0422C,WB
2547772.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20566.0,36.0,1.0,1.0,20160414,SHG,,G,O,,M,1980.0,10132016,M,,UA,9.349509043E10,00858,B1
2343202.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20560.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,LH,5.6104360733E10,00424,WB
2547773.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20567.0,26.0,2.0,1.0,20160414,SHG,,G,O,,M,1990.0,10132016,M,,UA,9.349510973E10,00858,B2
2343204.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20566.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,LH,5.6086557133E10,00422,WT
2547774.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20608.0,55.0,2.0,1.0,20160414,SHG,,G,O,,M,1961.0,10132016,M,,CZ,9.350627923E10,00659,B2
2343205.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20578.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,LH,5.6104556933E10,00424,WT
2547777.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20571.0,38.0,1.0,1.0,20160414,SHG,,G,O,,M,1978.0,10132016,M,,UA,9.349495103E10,00858,B1
2343206.0,2016.0,4.0,148.0,112.0,20557.0,1.0,ME,20607.0,56.0,1.0,1.0,20160413,,,K,O,,M,1960.0,04132018,M,,LH,9.342018963E10,00422,E1
2547794.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20564.0,22.0,2.0,1.0,20160414,SHG,,G,O,,M,1994.0,10132016,F,,UA,9.350006893E10,05503,B2
