cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5220287.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20593.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DY,5.9428927333E10,07001,WT
5220288.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20593.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DY,5.9426860233E10,07001,WT
5220289.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20593.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DY,5.9426983033E10,07001,WT
5220290.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20594.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DY,5.9427232433E10,07001,WT
5220291.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20594.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DY,5.9427291033E10,07001,WT
5220292.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20612.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9430872533E10,00179,WT
5220293.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20614.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,DY,5.9427292033E10,07001,WT
5220294.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20614.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,DY,5.9427210433E10,07001,WT
5220295.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20614.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,DY,5.9427327833E10,07001,WT
5220296.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20614.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,DY,5.9427398333E10,07001,WT
5220297.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20614.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,DY,5.9427371833E10,07001,WT
5220299.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,64.0,2.0,1.0,20160428,,,O,I,,M,1952.0,07262016,,,DY,5.9425602633E10,07001,WT
5220300.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,54.0,2.0,1.0,20160428,,,O,I,,M,1962.0,07262016,,,DY,5.9425644833E10,07001,WT
5220301.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,53.0,2.0,1.0,20160428,,,O,I,,M,1963.0,07262016,,,BW,5.9434134033E10,00526,WT
5220302.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,52.0,2.0,1.0,20160428,,,O,I,,M,1964.0,07262016,,,DY,5.9426468933E10,07001,WT
5220303.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,49.0,2.0,1.0,20160428,,,O,I,,M,1967.0,07262016,,,DY,5.9426004033E10,07001,WT
5220304.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,49.0,2.0,1.0,20160428,,,O,I,,M,1967.0,07262016,,,DY,5.9426025133E10,07001,WT
5220305.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,47.0,2.0,1.0,20160428,,,O,I,,M,1969.0,07262016,,,DY,5.9425831833E10,07001,WT
5220316.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,34.0,2.0,1.0,20160428,,,O,I,,M,1982.0,07262016,,,DY,5.9426161833E10,07001,WT
5220321.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,23.0,2.0,1.0,20160428,,,O,I,,M,1993.0,07262016,,,DY,5.9426003133E10,07001,WT
5220322.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,18.0,2.0,1.0,20160428,,,O,I,,M,1998.0,07262016,,,DY,5.9425833633E10,07001,WT
5220323.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,18.0,2.0,1.0,20160428,,,O,I,,M,1998.0,07262016,,,DY,5.9426027033E10,07001,WT
5220325.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,10272016,,,DY,9.475547783E10,06750,B2
5220326.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,VS,5.9370853833E10,00009,WT
5220327.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DY,5.9426028933E10,07001,WT
5220328.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,14.0,2.0,1.0,20160428,,,O,O,,M,2002.0,07262016,,,DY,5.9425955533E10,07001,WT
5220329.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,LH,5.9404329533E10,00410,WT
5220385.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,DY,5.9429765133E10,07051,WT
5220386.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DY,5.9429816533E10,07051,WT
5220387.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,DY,5.9428924633E10,07051,WT
5220388.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DY,5.9430432533E10,07051,WT
5220389.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,50.0,1.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DY,5.9429748733E10,07051,WB
5220419.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20583.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,DY,5.9430174033E10,07051,WT
5220421.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DY,5.9430324333E10,07051,WT
5220432.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,DY,5.9430150133E10,07051,WT
5220433.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,DY,5.9430266633E10,07051,WT
5220434.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DY,5.9429646033E10,07051,WT
5220435.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,DY,5.9430189633E10,07051,WT
5220453.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,DY,5.9429975033E10,07051,WT
5220454.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DY,5.9429857833E10,07051,WT
5220455.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DY,5.9429070333E10,07051,WT
5220456.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DY,5.9429192233E10,07051,WT
5220457.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,DY,5.9430568133E10,07051,WT
5220458.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,DY,5.9429821033E10,07051,WT
5220459.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,DY,5.9429813833E10,07051,WT
5220460.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,DY,5.9429868833E10,07051,WT
5220461.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,DY,5.9430451833E10,07051,WT
5220462.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,DY,5.9429944933E10,07051,WT
5220463.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,DY,5.9429836733E10,07051,WT
5220464.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,DY,5.9430067733E10,07051,WT
5220465.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,DY,5.9429787133E10,07051,WT
5220467.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,DY,5.9429934833E10,07051,WT
5220468.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,DY,5.9428953033E10,07051,WT
5220469.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,DY,5.9428891633E10,07051,WT
5220470.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,DY,5.9429092333E10,07051,WT
5220471.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,DY,5.9429841233E10,07051,WT
5220472.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,DY,5.9428870533E10,07051,WT
5220473.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,DY,5.9428969533E10,07051,WT
5220474.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DY,5.9431853333E10,07051,WT
5220475.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DY,5.9430247333E10,07051,WT
5220476.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,DY,5.9430343633E10,07051,WT
5220477.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,M,,DY,5.9430010933E10,07051,WT
5220478.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,DY,5.9429938433E10,07051,WT
5220479.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,DY,5.9430639733E10,07051,WT
5220480.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,DY,5.9430944033E10,07051,WT
5220481.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DY,5.9431262033E10,07051,WT
5220482.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DY,5.9429315033E10,07051,WT
5220483.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,DY,5.9429325133E10,07051,WT
5220484.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,DY,5.9429330733E10,07051,WT
5220485.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20577.0,64.0,1.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,LH,5.9432858033E10,00464,WB
5220486.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,56.0,1.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,DY,5.9430274933E10,07051,WB
5220487.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,DY,5.9430342733E10,07051,WT
5220488.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DY,5.9430562733E10,07051,WB
5220489.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DY,5.9428981433E10,07051,WT
5220490.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,DY,5.9428982333E10,07051,WT
5220491.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DY,5.9430193233E10,07051,WB
5220492.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20579.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,DY,5.9430644233E10,07051,WT
5220493.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DY,5.9429242733E10,07051,WT
5220494.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DY,5.9429227033E10,07051,WT
5220495.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,DY,5.9429234433E10,07051,WT
5220496.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20586.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,DY,5.9429230833E10,07051,WT
5220498.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20589.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,FI,5.9430649833E10,00689,WT
5220499.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,DY,5.9430026433E10,07051,WT
5220500.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,DY,5.9430024633E10,07051,WT
5220501.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DY,5.9430386733E10,07051,WT
5220502.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,DY,5.9430385833E10,07051,WT
5220503.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,DY,5.9430383033E10,07051,WT
5220504.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20590.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,DY,5.9430526033E10,07051,WT
5220506.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,DY,5.9429694633E10,07051,WT
5220507.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,DY,5.9428780733E10,07051,WT
5220509.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,DY,5.9429769833E10,07051,WT
5220510.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,DY,5.9429849533E10,07051,WT
5220511.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,DY,5.9429767033E10,07051,WT
5220512.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,DY,5.9429848633E10,07051,WT
5220513.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20593.0,0.0,2.0,1.0,20160428,,,O,O,,M,2016.0,07262016,,,DY,5.9429771633E10,07051,WT
5220529.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20573.0,50.0,1.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,CM,5.9380124033E10,00226,WB
5220530.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20575.0,61.0,1.0,1.0,20160428,,,O,O,,M,1955.0,07262016,,,AY,5.9427671533E10,00007,WB
5220532.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,AA,5.9410586733E10,00039,WT
5220533.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20578.0,50.0,1.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9409721333E10,00039,WB
5220534.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20580.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9404423033E10,00063,WT
5220535.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20583.0,25.0,1.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,AY,5.9427552333E10,00007,WB
5220536.0,2016.0,4.0,124.0,124.0,20572.0,1.0,FL,20587.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,BA,5.9429534133E10,00209,WT
5220538.0,2016.0,4.0,124.0,124.0,20572.0,1.0,MN,20578.0,61.0,1.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9389603233E10,00161,WB
5220540.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NE,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,DL,5.9422585933E10,00165,WT
5220541.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NE,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,DL,5.9422526233E10,00165,WT
5220542.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NE,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,DL,5.9422440033E10,00165,WT
5220543.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NE,20575.0,33.0,1.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,DL,5.9388013833E10,00161,WB
5220544.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NV,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,DL,5.9421411633E10,00165,WT
5220545.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NV,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,DL,5.9421458333E10,00165,WT
5220810.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20586.0,20.0,2.0,1.0,20160428,,,T,N,,M,1996.0,07262016,M,,TP,8.99668085E8,213,WT
5220811.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20580.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,07262016,M,,TP,8.97947585E8,203,WT
5220812.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20657.0,21.0,2.0,1.0,20160428,,,T,O,,M,1995.0,07262016,M,,TP,8.99713085E8,213,WT
5220813.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,,60.0,2.0,1.0,20160428,,,G,,,,1956.0,07262016,F,,TP,5.9426693433E10,00213,WT
5220903.0,2016.0,4.0,126.0,126.0,20572.0,1.0,,20593.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,TP,5.9399584933E10,00229,WT
5220904.0,2016.0,4.0,126.0,126.0,20572.0,1.0,,20593.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,TP,5.9400905833E10,00229,WT
5220905.0,2016.0,4.0,126.0,126.0,20572.0,1.0,,20581.0,41.0,2.0,1.0,20160428,,,T,O,,M,1975.0,07262016,M,,IB,8.98071285E8,6123,WT
5220906.0,2016.0,4.0,126.0,126.0,20572.0,1.0,,20574.0,34.0,2.0,1.0,20160428,,,T,R,,M,1982.0,07262016,M,,IB,8.97204085E8,6123,WT
5220907.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,,72.0,2.0,1.0,20160428,,,G,,,,1944.0,07262016,F,,TP,5.9399572033E10,00229,WT
5220908.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,,45.0,2.0,1.0,20160428,,,G,,,,1971.0,07262016,M,,S3,5.9400979033E10,01521,WT
5220909.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,,26.0,2.0,1.0,20160428,,,G,,,,1990.0,07262016,M,,IB,5.9427419433E10,06117,WT
5220910.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,,23.0,2.0,1.0,20160428,,,G,,,,1993.0,07262016,F,,TP,5.9399298933E10,00229,WT
5220911.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20590.0,66.0,2.0,1.0,20160428,,,G,K,,M,1950.0,07262016,F,,TP,5.9399882833E10,00229,WT
5220914.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,TP,5.9401323833E10,00229,WT
5220915.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,TP,5.9401905933E10,00229,WT
5220916.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AA,5.9423321033E10,00393,WT
