cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5451378.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9494990633E10,00009,WB
5452073.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,VS,5.9444449233E10,00003,WB
5452077.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9482431333E10,00115,WT
5452078.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9469151633E10,00221,WT
5452079.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9469411033E10,00221,WT
5452385.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9463318933E10,00111,WT
5452395.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9447241433E10,00117,WT
5452398.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9469891333E10,00221,WT
5452399.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DY,5.9501102033E10,07015,WT
5452401.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9485317033E10,00045,WB
5452423.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,VS,5.9463592033E10,00111,WT
5452424.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9450052933E10,00001,WT
5452425.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,24.0,1.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DY,5.9500667533E10,07015,WB
5452426.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DY,5.9500641933E10,07015,WT
5452427.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,VS,5.9495197833E10,00009,WT
5452428.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,20.0,1.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,VS,5.9485532433E10,00045,WB
5452429.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,19.0,1.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,VS,5.9485720333E10,00045,WB
5452430.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9498698533E10,00179,WT
5452469.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9444742633E10,00003,WT
5452477.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,BA,5.9475712133E10,00177,WT
5452478.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9444107333E10,00003,WT
5452479.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9444542833E10,00003,WT
5452480.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9475161233E10,00177,WT
5452481.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9475551833E10,00177,WT
5452486.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,VS,5.9443761833E10,00003,WB
5452508.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9464479333E10,00111,WT
5452510.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AA,5.9487970833E10,00105,WT
5452511.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9459814433E10,00173,WT
5452512.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,VS,5.9495237133E10,00009,WT
5452513.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9444144033E10,00003,WT
5452514.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9450593733E10,00101,WT
5452515.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9493261833E10,00113,WT
5452516.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DY,5.9501273433E10,07015,WT
5452517.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9493303033E10,00113,WT
5452518.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9448824533E10,00211,WT
5452519.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9496399533E10,00003,WT
5452520.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9493909933E10,00113,WT
5452521.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9496477433E10,00003,WT
5452522.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DY,5.9501196433E10,07015,WT
5452523.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9471431333E10,00221,WT
5452524.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9450447033E10,00101,WT
5452525.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,VS,5.9495635033E10,00009,WT
5452526.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,VS,5.9495785333E10,00009,WT
5452527.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9454918533E10,00175,WT
5452528.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9454727933E10,00175,WT
5452529.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DY,5.9500559333E10,07015,WT
5452530.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DY,5.9500572133E10,07015,WT
5452531.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DY,5.9500616133E10,07015,WT
5452532.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9494675233E10,00009,WT
5452533.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9495209733E10,00107,WT
5452534.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9494469033E10,00009,WT
5452535.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9494801833E10,00009,WT
5452536.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,VS,5.9464014633E10,00111,WB
5452537.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,VS,5.9481808033E10,00045,WB
5452538.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9484678033E10,00045,WT
5452539.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,BA,5.9449906133E10,00175,WT
5452540.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,FI,5.9487708633E10,00615,WT
5452541.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9493796133E10,00113,WT
5452542.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9495500233E10,00003,WT
5452543.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,BA,5.9450105033E10,00117,WT
5452544.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,BA,5.9493744933E10,00113,WT
5452545.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9493629333E10,00113,WT
5452551.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AA,5.9449187533E10,00211,WT
5452552.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9459379033E10,00173,WT
5452554.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9463637933E10,00111,WT
5452556.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AA,5.9448370833E10,00211,WT
5452557.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9448243333E10,00211,WT
5452558.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9493774133E10,00107,WB
5452559.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AF,5.9455152233E10,00012,WT
5452560.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AF,5.9455045033E10,00012,WT
5452561.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9459703533E10,00173,WT
5452562.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9469608033E10,00177,WT
5452564.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9447292833E10,00117,WT
5452565.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9451236233E10,00175,WB
5452715.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,MT,5.9454244833E10,00848,WT
5452716.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9470197533E10,00221,WT
5452717.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,MT,5.9454117333E10,00848,WT
5452718.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9495709233E10,00107,WT
5452719.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DY,5.9501224933E10,07015,WT
5452777.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9469018733E10,00221,WT
5452778.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,LX,5.9468454033E10,00022,WT
5452779.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9459542133E10,00173,WT
5452780.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9459363433E10,00173,WT
5452781.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,MT,5.9456477833E10,00848,WT
5452782.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,MT,5.9456635433E10,00848,WT
5570265.0,2016.0,4.0,576.0,576.0,20573.0,1.0,DC,20583.0,40.0,2.0,1.0,20160429,PRS,,G,O,,M,1976.0,10252016,M,,BA,9.487432723E10,00217,B2
5570276.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CA,20585.0,42.0,2.0,1.0,20160429,SLV,,G,O,,M,1974.0,10282016,F,,DL,9.488441893E10,00962,B2
5570278.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CA,20653.0,64.0,2.0,1.0,20160429,SLV,,G,O,,M,1952.0,10282016,F,,DL,9.488133423E10,00962,B2
5638565.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,33.0,2.0,1.0,20160429,VAC,,G,I,,M,1983.0,09252016,F,,AS,9.483545143E10,00708,B2
5638567.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160429,VAC,,G,O,,M,1991.0,10282016,M,,CP,9.483418913E10,05681,B2
5638569.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,36.0,2.0,1.0,20160429,VAC,,G,O,,M,1980.0,10282016,M,,CP,9.483754603E10,05987,B2
5638589.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,999,,G,R,,M,1987.0,10282016,F,,*GA,9.490865913E10,XAEMM,B2
5638590.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20576.0,53.0,2.0,1.0,20160429,999,,H,O,,M,1963.0,09232016,F,,UA,9.166960293E10,01567,B2
5638606.0,2016.0,4.0,582.0,585.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,M,,DL,9.484767703E10,00158,B2
5638607.0,2016.0,4.0,582.0,585.0,20573.0,1.0,FL,20583.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,AA,9.491369903E10,01481,B2
5638609.0,2016.0,4.0,582.0,688.0,20573.0,1.0,NJ,20624.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10282016,F,,UA,9.490331783E10,01066,B2
5638610.0,2016.0,4.0,582.0,688.0,20573.0,1.0,IL,20610.0,58.0,2.0,1.0,20160429,MEX,,G,O,,M,1958.0,10282016,F,,UA,9.491354783E10,00474,B2
5638611.0,2016.0,4.0,582.0,689.0,20573.0,1.0,MD,20625.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,F,,UA,9.482720883E10,00860,B2
5638612.0,2016.0,4.0,582.0,690.0,20573.0,1.0,NY,20578.0,49.0,2.0,1.0,20160429,SNT,,G,O,,M,1967.0,10282016,M,,DL,9.482862223E10,00146,B2
5638613.0,2016.0,4.0,582.0,691.0,20573.0,1.0,TX,20578.0,46.0,2.0,1.0,20160429,BGT,,G,O,,M,1970.0,10282016,F,,AA,9.483074073E10,01122,B2
5638614.0,2016.0,4.0,582.0,691.0,20573.0,1.0,FL,20576.0,43.0,2.0,1.0,20160429,BGT,,G,O,,M,1973.0,10282016,M,,AV,9.485892183E10,00034,B2
5638615.0,2016.0,4.0,582.0,691.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,MER,,G,O,,M,1983.0,10282016,F,,AV,9.485898043E10,00034,B2
5638617.0,2016.0,4.0,582.0,691.0,20573.0,1.0,PR,20582.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,F,,AV,9.489412633E10,00258,B2
5638618.0,2016.0,4.0,582.0,692.0,20573.0,1.0,TX,20580.0,40.0,1.0,1.0,20160429,MTR,,G,O,,M,1976.0,10282016,M,,AM,9.490572593E10,02688,B1
5638624.0,2016.0,4.0,582.0,735.0,20573.0,1.0,FL,20577.0,6.0,2.0,1.0,20160429,MER,,G,O,,M,2010.0,10282016,F,,AA,9.485115853E10,02494,B2
5638627.0,2016.0,4.0,582.0,735.0,20573.0,1.0,WA,20705.0,75.0,2.0,1.0,20160429,MEX,,G,O,,M,1941.0,10282016,M,,AA,9.491911563E10,02546,B2
5638651.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20576.0,68.0,2.0,1.0,20160429,,,K,O,,M,1948.0,10292016,M,,AM,9.490434803E10,02688,B2
5638652.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20576.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,M,,AM,9.490471103E10,02688,B2
5638659.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20576.0,7.0,2.0,1.0,20160429,,,K,O,,M,2009.0,10292016,F,,AM,9.490491823E10,02688,B2
5638660.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20590.0,43.0,1.0,1.0,20160429,,,K,O,,M,1973.0,04292018,M,,AM,9.490376323E10,02688,E2
5638661.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20574.0,28.0,1.0,1.0,20160429,,,K,I,,M,1988.0,10292016,F,,AA,9.485846703E10,01188,B1
5638664.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20574.0,69.0,2.0,1.0,20160429,,,K,O,,M,1947.0,10292016,F,,AA,9.485031243E10,01526,B2
5638665.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,45.0,2.0,1.0,20160429,,,K,O,,M,1971.0,05032016,M,,YV,9.488744753E10,05781,B2
5638667.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,49.0,2.0,1.0,20160429,,,K,O,,M,1967.0,10292016,M,,4O,9.492038703E10,03972,B2
5638668.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,F,,AA,9.484744793E10,01374,B2
5638669.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,F,,4O,9.492037053E10,03972,B2
5638670.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,45.0,2.0,1.0,20160429,,,K,O,,M,1971.0,10292016,F,,4O,9.490963363E10,03970,B2
5638671.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,45.0,2.0,1.0,20160429,,,K,O,,M,1971.0,10292016,M,,AA,9.488538693E10,00389,B2
5638672.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,44.0,2.0,1.0,20160429,,,K,O,,M,1972.0,10292016,F,,4O,9.490960703E10,03970,B2
5638673.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,42.0,2.0,1.0,20160429,,,K,O,,M,1974.0,10292016,F,,AA,9.488537303E10,00389,B2
5638674.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,16.0,2.0,1.0,20160429,,,K,O,,M,2000.0,10292016,F,,4O,9.490954653E10,03970,B2
5638675.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,15.0,2.0,1.0,20160429,,,K,O,,M,2001.0,10292016,F,,AA,9.484744603E10,01374,B2
5638676.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,M,,AA,9.491352023E10,02609,B2
5638677.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20583.0,62.0,2.0,1.0,20160429,,,K,O,,M,1954.0,10292016,M,,AM,9.490450203E10,02688,B2
5638678.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20583.0,59.0,2.0,1.0,20160429,,,K,O,,M,1957.0,10292016,F,,AM,9.490448653E10,02688,B2
5638679.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20583.0,32.0,2.0,1.0,20160429,,,K,O,,M,1984.0,10292016,F,,AM,9.490458913E10,02688,B2
5638680.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20577.0,58.0,2.0,1.0,20160429,,,K,O,,M,1958.0,10292016,F,,YV,9.490681583E10,05750,B2
5638684.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,52.0,2.0,1.0,20160429,,,K,O,,M,1964.0,10292016,M,,B6,9.485072773E10,01618,B2
5638685.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,22.0,2.0,1.0,20160429,,,K,O,,M,1994.0,10292016,M,,B6,9.485053153E10,01618,B2
5638686.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20574.0,51.0,2.0,1.0,20160429,,,K,O,,M,1965.0,10292016,M,,B6,9.485002373E10,01618,B2
5638687.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,62.0,2.0,1.0,20160429,,,K,O,,M,1954.0,10292016,M,,B6,9.485068733E10,01618,B2
5638688.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,K,O,,M,1962.0,10292016,M,,B6,9.484980193E10,01618,B2
5638713.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20600.0,75.0,2.0,1.0,20160429,,,K,O,,M,1941.0,10292016,M,,AM,9.490575603E10,00418,B2
5638797.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,48.0,2.0,1.0,20160429,,,K,O,,M,1968.0,10292016,M,,AM,9.481606763E10,00648,B2
5638798.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,16.0,2.0,1.0,20160429,,,K,O,,M,2000.0,10292016,F,,AM,9.481606943E10,00648,B2
5638801.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20578.0,16.0,2.0,1.0,20160429,,,K,O,,M,2000.0,10292016,M,,AM,9.490091243E10,00642,B2
5638804.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20578.0,15.0,2.0,1.0,20160429,,,K,Q,,M,2001.0,10292016,F,,AM,9.490112053E10,00642,B2
5638810.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,K,R,,M,1969.0,10292016,M,,AM,9.491135883E10,0644C,B2
5638811.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,45.0,2.0,1.0,20160429,,,K,R,,M,1971.0,10292016,F,,AM,9.481934923E10,0630C,B2
5638812.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,31.0,2.0,1.0,20160429,,,K,R,,M,1985.0,10292016,M,,AM,9.481932363E10,0630C,B2
5638813.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,,,K,R,,M,1987.0,10292016,M,,AM,9.481637653E10,0648C,B2
5638814.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20574.0,40.0,2.0,1.0,20160429,,,K,O,,M,1976.0,10292016,M,,AM,9.481775603E10,00784,B2
5638815.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,32.0,2.0,1.0,20160429,,,K,I,,M,1984.0,10292016,M,,AM,9.487312823E10,00019,B2
5638816.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,31.0,2.0,1.0,20160429,,,K,I,,M,1985.0,10292016,F,,AM,9.487314663E10,00019,B2
5638817.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,29.0,2.0,1.0,20160429,,,K,I,,M,1987.0,10292016,M,,AS,9.485289383E10,00219,B2
5638818.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,50.0,2.0,1.0,20160429,,,K,I,,M,1966.0,10292016,M,,AM,9.487327403E10,00019,B2
