cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3138538.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20566.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,LH,5.6318058633E10,00440,WB
3374609.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,OZ,5.6387358633E10,00232,WT
3138539.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20563.0,54.0,1.0,1.0,20160417,,,K,O,,M,1962.0,07152016,M,,LH,5.6315836633E10,00440,WB
3374610.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,OZ,5.6390546833E10,00232,WT
3138540.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20564.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,LH,5.6315797133E10,00440,WB
3374611.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,HA,5.6393855033E10,00460,WT
3138541.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20562.0,56.0,1.0,1.0,20160417,,,O,I,,M,1960.0,07152016,,,LH,5.6317341833E10,00440,WB
3374612.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,HA,5.6394099833E10,00460,WT
3138542.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,,44.0,2.0,1.0,20160417,,,O,,,,1972.0,07152016,,,UA,5.6304484633E10,01467,WT
3374613.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,HA,5.6394114433E10,00460,WT
3138543.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20566.0,45.0,1.0,1.0,20160417,,,O,N,,M,1971.0,07152016,,,LH,5.6315942033E10,00440,WB
3374614.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,HA,5.6394131933E10,00460,WT
3138545.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6315614833E10,00440,WB
3374615.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,HA,5.6394344533E10,00460,WT
3138546.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20565.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6316699133E10,00440,WB
3374616.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,HA,5.6395880933E10,00460,WT
3138547.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20576.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,LH,5.6318266733E10,00440,WT
3374617.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,KE,5.6380542233E10,00001,WT
3138548.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20580.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6318599433E10,00440,WT
3374618.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,KE,5.6383246433E10,00001,WT
3138549.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20570.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,EI,5.6297547233E10,00123,WT
3374619.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,KE,5.6386148633E10,00053,WT
3138550.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20564.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,AA,5.6307515033E10,00095,WT
3374620.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,KE,5.6386745333E10,00053,WT
3138551.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CT,20571.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,LH,5.6315177533E10,00400,WB
3374621.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,KE,5.6390885033E10,00053,WT
3138552.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,DL,5.6307820333E10,00400,WT
3374623.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,LJ,5.6391914433E10,00601,WT
3138555.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,DL,5.6306963233E10,00400,WT
3374624.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,LJ,5.6392788033E10,00601,WT
3138556.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LX,5.6304971333E10,00016,WB
3374625.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,LJ,5.6393116133E10,00601,WT
3138557.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MA,20564.0,59.0,1.0,1.0,20160417,,,O,K,,M,1957.0,07152016,,,AA,5.6297652733E10,00974,WB
3374626.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6384768033E10,00232,WT
3138558.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20565.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,LX,5.6304886033E10,00016,WB
3374627.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6385709533E10,00232,WT
3138559.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NH,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,DL,5.6307223633E10,00400,WB
3374628.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6388607033E10,00232,WT
3138560.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20567.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,AB,5.6320015733E10,07248,WB
3374629.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6389504533E10,00232,WT
3138561.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20563.0,50.0,1.0,1.0,20160417,,,K,O,,M,1966.0,10172016,M,,XL,9.382178403E10,00538,B1
3374630.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6389539333E10,00232,WT
3138562.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20563.0,70.0,1.0,1.0,20160417,,,K,O,,M,1946.0,07152016,M,,DL,5.6319393233E10,00445,WB
3374631.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6390495433E10,00232,WT
3138563.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20572.0,64.0,1.0,1.0,20160417,,,K,O,,M,1952.0,07152016,M,,DL,5.6305859633E10,00400,WB
3374633.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6393530533E10,00460,WT
3138564.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20562.0,22.0,2.0,1.0,20160417,,,O,I,,M,1994.0,07152016,,,SE,5.6347986933E10,00070,WT
3374634.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6393819233E10,00460,WT
3138565.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,28.0,2.0,1.0,20160417,,,O,K,,M,1988.0,07152016,,,LH,5.6341570133E10,00404,WT
3374635.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6394093333E10,00460,WT
3138566.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,AF,5.6347649533E10,00008,WT
3374636.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6394095133E10,00460,WT
3138567.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,AB,5.6319416133E10,07248,WB
3374637.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6394201533E10,00460,WT
3138568.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,EK,5.6341604033E10,00205,WB
3374638.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6394335333E10,00460,WT
3138569.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,DL,5.6297211833E10,00354,WT
3374639.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6394652533E10,00460,WT
3138570.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,LH,5.6341782933E10,00404,WB
3374640.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,HA,5.6395149333E10,00460,WT
3138571.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,VS,5.6349630433E10,00025,WB
3374642.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,KE,5.6381516733E10,00001,WT
3138572.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,LH,5.6315043733E10,00400,WT
3374643.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,KE,5.6385793933E10,00053,WT
3138573.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,DL,5.6307139233E10,00400,WT
3374644.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,KE,5.6390408333E10,00053,WT
3138574.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6314981333E10,00400,WT
3374645.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,KE,5.6390970233E10,00053,WT
3138575.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6314982233E10,00400,WT
3374646.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LJ,5.6393047433E10,00601,WT
3138576.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,DL,5.6307192433E10,00400,WT
3374647.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6385045933E10,00232,WT
3138577.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6316493933E10,00400,WT
3374648.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6386989133E10,00232,WT
3138578.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,22.0,2.0,1.0,20160417,,,O,O,,M,1994.0,07152016,,,DL,5.6342948933E10,00003,WT
3374649.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6388475033E10,00232,WT
3138579.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,O,O,,M,1999.0,07152016,,,DL,5.6307283133E10,00400,WT
3374650.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6388546633E10,00232,WT
3138580.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,O,O,,M,1999.0,07152016,,,DL,5.6307426133E10,00400,WT
3374652.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6389213033E10,00232,WT
3138581.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6316912833E10,00400,WT
3374653.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6390503733E10,00232,WT
3138582.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6341692033E10,00404,WB
3374654.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,HA,5.6393212433E10,00460,WT
3138583.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20571.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,DL,5.6307343733E10,00400,WT
3374655.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,HA,5.6393654233E10,00460,WT
3138584.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20571.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,DL,5.6316269233E10,00002,WT
3374656.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,HA,5.6394756033E10,00460,WT
3138585.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20572.0,11.0,2.0,1.0,20160417,,,O,O,,M,2005.0,07152016,,,LX,5.6305193133E10,00016,WT
3374657.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,HA,5.6395573833E10,00460,WT
3138586.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20572.0,10.0,2.0,1.0,20160417,,,O,O,,M,2006.0,07152016,,,LX,5.6305195033E10,00016,WT
3374658.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,KE,5.6383855033E10,00001,WT
3138587.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20572.0,8.0,2.0,1.0,20160417,,,O,O,,M,2008.0,07152016,,,LX,5.6305198733E10,00016,WT
3374659.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,KE,5.6387180833E10,00053,WT
3138588.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20572.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,LX,5.6305197833E10,00016,WT
3374660.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,KE,5.6389608033E10,00053,WT
3138589.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20573.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,LH,5.6318553633E10,00410,WT
3374661.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,LJ,5.6393564433E10,00601,WT
3138590.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20581.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,07152016,,,LH,5.6316249033E10,00400,WT
3374662.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,OZ,5.6385324533E10,00232,WT
3138591.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20637.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LH,5.6341803033E10,00404,WB
3374663.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6393585533E10,00460,WT
3138592.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,56.0,2.0,1.0,20160417,,,O,Q,,M,1960.0,07152016,,,LH,5.6318497733E10,00400,WT
3374664.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6393980633E10,00460,WT
3138593.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,56.0,2.0,1.0,20160417,,,O,Q,,M,1960.0,07152016,,,LH,5.6318499533E10,00400,WT
3374665.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6394602033E10,00460,WT
3138594.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,DL,5.6306816633E10,00400,WB
3374666.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6381599133E10,00001,WT
3138595.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,,48.0,1.0,1.0,20160417,,,O,,,,1968.0,07152016,,,LX,5.6304961233E10,00016,WB
3374667.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6382940233E10,00001,WT
3138597.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20567.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,DL,5.6325847533E10,00408,WB
3374668.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6382979733E10,00001,WT
3138598.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6325805333E10,00408,WB
3374669.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6386233933E10,00053,WT
3138599.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20587.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,AA,9.375201743E10,00109,B1
3374670.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6386597833E10,00053,WT
3138600.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20584.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,PR,5.6286486833E10,00102,WB
3374671.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6386861833E10,00001,WT
3138602.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20564.0,54.0,1.0,1.0,20160417,,,K,O,,M,1962.0,07152016,M,,LH,5.6337527733E10,00452,WB
3374672.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6387504333E10,00053,WT
3138603.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20566.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,LH,5.6322708933E10,00456,WB
3374673.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6389769433E10,00053,WT
3138604.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20567.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LX,5.6345529233E10,00040,WB
3374674.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6391581733E10,00053,WT
3138605.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,55.0,1.0,1.0,20160417,,,K,O,,M,1961.0,07152016,M,,LX,5.6344912333E10,00040,WB
3374675.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6391657833E10,00053,WT
3138606.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,,49.0,2.0,1.0,20160417,,,O,,,,1967.0,07152016,,,CX,5.6311250533E10,00884,WT
3374676.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LJ,5.6391822833E10,00601,WT
3138607.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,,48.0,1.0,1.0,20160417,,,O,,,,1968.0,07152016,,,BA,5.6349679033E10,00269,WB
3374677.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LJ,5.6391906133E10,00601,WT
3138608.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160417,,,O,I,,M,1976.0,07152016,,,LH,5.6323147033E10,00456,WB
3374678.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,OZ,5.6384637033E10,00232,WT
3138609.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20562.0,60.0,2.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,NZ,5.6312677833E10,00018,WT
3374679.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,OZ,5.6385053133E10,00232,WT
3138610.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20562.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,AF,5.6348721033E10,00077,WB
3374680.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,OZ,5.6386818733E10,00232,WT
3138611.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6322356933E10,00456,WB
3374681.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,OZ,5.6389141533E10,00232,WT
3138612.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,63.0,1.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,LH,5.6340114533E10,00452,WB
3374682.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,OZ,5.6390028933E10,00232,WT
3138613.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,LH,5.6339744133E10,00452,WB
3374683.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6393394933E10,00460,WT
3138614.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6322870133E10,00456,WB
3374684.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6393478233E10,00460,WT
3138615.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6338832033E10,00452,WB
3374685.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6393610233E10,00460,WT
