cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3906649.0,2016.0,4.0,301.0,301.0,20565.0,1.0,,,27.0,2.0,1.0,20160421,LUS,,G,,,,1989.0,10202016,F,,SA,9.410744203E10,00203,B2
3906671.0,2016.0,4.0,304.0,304.0,20565.0,1.0,GA,,69.0,2.0,1.0,20160421,,,O,,,,1947.0,10202016,,,DL,9.412452233E10,00083,B2
3906672.0,2016.0,4.0,304.0,304.0,20565.0,1.0,GA,20676.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,10202016,,,DL,9.412452143E10,00083,B2
3906673.0,2016.0,4.0,304.0,304.0,20565.0,1.0,MD,,60.0,2.0,1.0,20160421,,,T,,,,1956.0,10202016,F,,SN,8.47631785E8,515,B2
3906674.0,2016.0,4.0,304.0,304.0,20565.0,1.0,NY,,56.0,2.0,1.0,20160421,,,O,,,,1960.0,10202016,,,AT,9.416658543E10,00200,B2
3906675.0,2016.0,4.0,304.0,304.0,20565.0,1.0,MN,,48.0,2.0,1.0,20160421,,,T,,,,1968.0,10202016,F,,DL,8.48776685E8,170,B2
3906677.0,2016.0,4.0,304.0,304.0,20565.0,1.0,NY,,44.0,2.0,1.0,20160421,LOM,,G,,,,1972.0,10202016,M,,AT,9.416907053E10,00200,B2
3906678.0,2016.0,4.0,304.0,304.0,20565.0,1.0,MN,,54.0,2.0,1.0,20160421,LOM,,G,,,,1962.0,10202016,F,,DL,9.414304453E10,00170,B2
3906679.0,2016.0,4.0,304.0,304.0,20565.0,1.0,FL,,56.0,2.0,1.0,20160421,LOM,,G,,,,1960.0,10202016,F,,BA,9.415470633E10,02167,B2
3906680.0,2016.0,4.0,304.0,304.0,20565.0,1.0,VA,,47.0,1.0,1.0,20160421,VNN,,G,,,,1969.0,10202016,M,,SA,9.410873463E10,00209,B1
3906681.0,2016.0,4.0,310.0,111.0,20565.0,1.0,MD,20602.0,60.0,2.0,1.0,20160421,YDE,,G,O,,M,1956.0,10202016,F,,UA,9.414619503E10,00914,B2
3906682.0,2016.0,4.0,310.0,111.0,20565.0,1.0,OK,20578.0,67.0,2.0,1.0,20160421,YDE,,G,O,,M,1949.0,10202016,F,,UA,9.413764903E10,00914,B2
3906683.0,2016.0,4.0,310.0,310.0,20565.0,1.0,KY,,63.0,2.0,1.0,20160421,,,T,,,,1953.0,10202016,F,,DL,8.55560985E8,229,B2
3906684.0,2016.0,4.0,310.0,310.0,20565.0,1.0,OH,20671.0,36.0,2.0,1.0,20160421,,,T,N,,M,1980.0,10202016,M,,DL,8.55546185E8,229,B2
3907020.0,2016.0,4.0,339.0,339.0,20565.0,1.0,GA,20568.0,63.0,2.0,1.0,20160421,ACC,,G,O,,M,1953.0,10202016,M,,AA,9.412825403E10,00729,B2
3907021.0,2016.0,4.0,339.0,339.0,20565.0,1.0,CA,20570.0,46.0,2.0,1.0,20160421,ACC,,G,Q,,M,1970.0,10202016,M,,BA,9.418089283E10,00273,B2
3911127.0,2016.0,4.0,438.0,438.0,20565.0,1.0,VA,20590.0,57.0,2.0,1.0,20160421,,,T,O,,M,1959.0,07192016,F,,QF,8.39488085E8,93,WT
3911225.0,2016.0,4.0,438.0,438.0,20565.0,1.0,WA,20566.0,26.0,2.0,1.0,20160421,,,T,K,,M,1990.0,07192016,F,,EK,8.48921485E8,229,WT
3911227.0,2016.0,4.0,438.0,438.0,20565.0,1.0,,20566.0,68.0,2.0,1.0,20160421,,,G,K,,M,1948.0,07192016,F,,NZ,5.6529183433E10,00008,WT
3911263.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20590.0,67.0,2.0,1.0,20160421,,,G,K,,M,1949.0,07192016,F,,NZ,5.6529816933E10,00008,WT
3911404.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20577.0,49.0,2.0,1.0,20160421,,,G,Q,,M,1967.0,07192016,F,,QF,5.6511993133E10,00073,WT
3912654.0,2016.0,4.0,464.0,464.0,20565.0,1.0,LA,20580.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,NZ,5.6515097033E10,00028,WT
3912655.0,2016.0,4.0,464.0,464.0,20565.0,1.0,MN,20580.0,47.0,2.0,1.0,20160421,,,G,N,,M,1969.0,07192016,F,,NZ,5.6515374833E10,00028,WT
3912656.0,2016.0,4.0,464.0,464.0,20565.0,1.0,MN,20580.0,12.0,2.0,1.0,20160421,,,G,N,,M,2004.0,07192016,M,,NZ,5.6515289533E10,00028,WT
3912657.0,2016.0,4.0,464.0,464.0,20565.0,1.0,MN,20569.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,NZ,5.6515246433E10,00028,WT
3912658.0,2016.0,4.0,464.0,464.0,20565.0,1.0,MN,20572.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,NZ,5.6515464633E10,00028,WT
3912659.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20571.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,NZ,5.6515240033E10,00028,WT
3912661.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20582.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,NZ,5.6515722133E10,00028,WT
3912662.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20573.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,07192016,,,NZ,5.6515746033E10,00028,WT
3912665.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20580.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,NZ,5.6516847933E10,00028,WT
3912666.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20580.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NZ,5.6516043033E10,00028,WT
3912799.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,NZ,5.6554248833E10,00001,WT
3912803.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,NZ,5.6546830133E10,00002,WT
3912804.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,NZ,5.6554011333E10,00001,WT
3912864.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,NZ,5.6531983933E10,00006,WB
3912865.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,NZ,5.6534985033E10,00006,WT
3912866.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NZ,5.6535400233E10,00006,WT
3912867.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6554237833E10,00023,WT
3912868.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,NZ,5.6544998733E10,00002,WT
3912869.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,NZ,5.6535117033E10,00006,WT
3912870.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,NZ,5.6535193033E10,00006,WT
3912871.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,NZ,5.6543641033E10,00002,WT
3912872.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,NZ,5.6531964633E10,00006,WT
3912875.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,QF,5.6504879933E10,00011,WT
3912878.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07182016,F,,UA,5.6500318533E10,01277,WT
3912879.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,NZ,5.6531932533E10,00006,WT
3912880.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,NZ,5.6535855933E10,00006,WT
3912881.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,QF,5.6504804733E10,00011,WT
3912882.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,DL,5.6505394033E10,00040,WT
3912883.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,TN,5.6522518333E10,00102,WT
3912884.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,QF,5.6504834033E10,00011,WT
3912885.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,NZ,5.6534368033E10,00006,WT
3912886.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,NZ,5.6532395433E10,00006,WT
3912887.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,NZ,5.6533041733E10,00006,WT
3912888.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,NZ,5.6532888633E10,00006,WT
3912889.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,QF,5.6506839733E10,00093,WT
3912890.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,NZ,5.6533071033E10,00006,WT
3912891.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,NZ,5.6532960033E10,00006,WT
3912892.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,NZ,5.6532582433E10,00006,WT
3912893.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,LH,5.6532392733E10,00456,WT
3912894.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,LH,5.6532623733E10,00456,WT
3912895.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,NZ,5.6533333133E10,00006,WT
3912896.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,NZ,5.6533440433E10,00006,WT
3912897.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,NZ,5.6534406633E10,00006,WT
3912898.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,NZ,5.6533903333E10,00006,WT
3912899.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NZ,5.6534098633E10,00006,WT
3912900.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,NZ,5.6534055533E10,00006,WT
3912904.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,NZ,5.6537107033E10,00006,WT
3912907.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,VA,5.6504527933E10,00001,WT
3912908.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,VS,5.6554357933E10,00023,WT
3912909.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DY,5.6552368733E10,07095,WT
3912913.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,NZ,5.6536612033E10,00006,WT
3912914.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,NZ,5.6537264833E10,00006,WT
3912915.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,NZ,5.6534126033E10,00006,WT
3912916.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,NZ,5.6534393833E10,00006,WT
3912920.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,NZ,5.6534085833E10,00006,WT
3912921.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,NZ,5.6545576133E10,00002,WT
3912922.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,NZ,5.6532100233E10,00006,WT
3912923.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,NZ,5.6533653033E10,00006,WT
3912924.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,NZ,5.6532010433E10,00006,WT
3912925.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,NZ,5.6533758533E10,00006,WT
3912997.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,NZ,5.6554055333E10,00001,WT
3912998.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,NZ,5.6554058033E10,00001,WT
3913001.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,NZ,5.6554056233E10,00001,WT
3913003.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,NZ,5.6531588833E10,00006,WT
3913004.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,NZ,5.6541855433E10,00002,WT
3913005.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,NZ,5.6541882033E10,00002,WT
3913008.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,NZ,5.6554089233E10,00001,WT
3913011.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,NZ,5.6542678633E10,00002,WT
3913012.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,NZ,5.6553985733E10,00001,WT
3913014.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,NZ,5.6554091033E10,00001,WT
3913018.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20576.0,10.0,2.0,1.0,20160421,,,O,O,,M,2006.0,07192016,,,NZ,5.6533111333E10,00006,WT
3913019.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20577.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,NZ,5.6541778433E10,00002,WT
3913020.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20579.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,NZ,5.6532917033E10,00006,WT
3913055.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NV,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,NZ,5.6535701933E10,00006,WT
3913056.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NV,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,NZ,5.6548095133E10,00002,WT
3913070.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20588.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,TN,5.6520724433E10,00102,WT
3913071.0,2016.0,4.0,464.0,464.0,20565.0,1.0,OH,20577.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,NZ,5.6533862033E10,00006,WT
3913102.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,UA,5.6505536133E10,00870,WT
3913103.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,VS,5.6543556833E10,00019,WT
3913104.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07182016,F,,UA,5.6500292933E10,01118,WT
3913105.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,NZ,5.6530388933E10,00008,WT
3913106.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,NZ,5.6530490633E10,00008,WT
3913107.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,NZ,5.6528569233E10,00008,WT
3913108.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,NZ,5.6528713133E10,00008,WT
3913109.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,NZ,5.6528297033E10,00008,WT
3913110.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,VS,5.6543619033E10,00019,WT
3913111.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,NZ,5.6528912033E10,00008,WT
3913112.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,NZ,5.6529969033E10,00008,WT
3913113.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NZ,5.6529792033E10,00008,WT
3913114.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,NZ,5.6529665633E10,00008,WT
3913115.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,NZ,5.6528487733E10,00008,WT
3913116.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,NZ,5.6528649033E10,00008,WT
3913117.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,NZ,5.6530219233E10,00008,WT
3913118.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,NZ,5.6530336633E10,00008,WT
3913119.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,NZ,5.6529403433E10,00008,WT
3913120.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,NZ,5.6528633433E10,00008,WT
3913121.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,NZ,5.6528648033E10,00008,WT
3913122.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,NZ,5.6528667333E10,00008,WB
3913123.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,NZ,5.6528918533E10,00008,WB
3913124.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,NZ,5.6530746333E10,00008,WT
3913125.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,NZ,5.6530616133E10,00008,WB
3913126.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,28.0,1.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,NZ,5.6530549233E10,00008,WB
3913127.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,M,,NZ,5.6529016633E10,00008,WT
3913128.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20575.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,NZ,5.6528955133E10,00008,WT
3913129.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20575.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,NZ,5.6529080833E10,00008,WT
3913130.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20576.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,QF,5.6512682533E10,00073,WT
3913131.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20576.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,NZ,5.6529248533E10,00008,WT
3913132.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20576.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,NZ,5.6528403333E10,00008,WT
3913133.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20578.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,NZ,5.6529996533E10,00008,WT
3913134.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20580.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,NZ,5.6528259433E10,00008,WT
3913135.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20580.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,NZ,5.6528141133E10,00008,WT
3913136.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20580.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,NZ,5.6528113733E10,00008,WT
3913137.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20580.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,NZ,5.6530785833E10,00008,WB
3913138.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,UA,5.6505568233E10,00870,WT
3913139.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,UA,5.6505533433E10,00870,WT
3913140.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,QF,5.6511866733E10,00073,WT
3913141.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,QF,5.6513161033E10,00073,WT
3913142.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20583.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,NZ,5.6528181533E10,00008,WT
3913143.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20583.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,NZ,5.6528892933E10,00008,WT
3913144.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20583.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,NZ,5.6529049633E10,00008,WT
3913145.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20586.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,NZ,5.6528562933E10,00008,WT
3913146.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20586.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,NZ,5.6528460133E10,00008,WT
3913147.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20586.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,NZ,5.6529650033E10,00008,WT
3913148.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20586.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,NZ,5.6530143133E10,00008,WT
