cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
418110.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AR,9.258786453E10,01304,B2
418111.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,LA,9.254308173E10,02514,B2
418112.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,4M,9.254423113E10,04520,B2
418113.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.258799833E10,01304,B2
418114.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.260285753E10,01306,B2
418115.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,AR,9.260312243E10,01306,B2
418116.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,JJ,9.253884853E10,09610,B2
418117.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.260315723E10,01306,B2
418118.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,F,,AR,9.260365783E10,01306,B2
418119.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,F,,AR,9.260368703E10,01306,B2
418123.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.260361103E10,01306,B2
418124.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.260362483E10,01306,B2
418125.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.260374853E10,01306,B2
418126.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,M,,AR,9.260347173E10,01306,B2
418134.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,LA,9.253178383E10,00502,B2
418142.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,M,,AR,9.260291993E10,01306,B2
418145.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,M,,AR,9.260294643E10,01306,B2
418146.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,M,,AR,9.258657933E10,01304,B2
418148.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,M,,JJ,9.253199283E10,08090,B2
418149.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,23.0,2.0,1.0,20160402,BNS,,G,O,,M,1993.0,10012016,M,,JJ,9.252870293E10,08056,B2
418150.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,20.0,2.0,1.0,20160402,BNS,,G,O,,M,1996.0,09282016,F,,JJ,9.259455993E10,08094,B2
418151.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,20.0,2.0,1.0,20160402,BNS,,G,O,,M,1996.0,10012016,M,,LA,9.253272333E10,00502,B2
418152.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,16.0,2.0,1.0,20160402,BNS,,G,O,,M,2000.0,10012016,F,,AR,9.260278973E10,01306,B2
418153.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,BNS,,G,O,,M,2003.0,09282016,M,,JJ,9.259449483E10,08094,B2
418154.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,M,,4M,9.260271723E10,04590,B2
418155.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,M,,AR,9.258678743E10,01304,B2
418156.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,4M,9.260273563E10,04590,B2
418167.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,4M,9.254398643E10,04520,B2
418168.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,M,,AR,9.254288553E10,01302,B2
418169.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,M,,AR,9.258731903E10,01304,B2
418170.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,AA,9.253475563E10,00908,B2
418171.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,F,,AA,9.253483533E10,00908,B2
418172.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,AA,9.259097103E10,00934,B2
418173.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,4M,9.254423763E10,04520,B2
418174.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,4M,9.254428343E10,04520,B2
418218.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,M,,LA,9.253607653E10,00500,B2
418222.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,M,,LA,9.253610773E10,00500,B2
418225.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,F,,AR,9.254245743E10,01302,B2
418226.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,M,,JJ,9.253885033E10,09610,B2
418227.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,AR,9.258586703E10,01304,B2
418228.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,JJ,9.253814543E10,09610,B2
418229.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,5.0,2.0,1.0,20160402,BNS,,G,O,,M,2011.0,10012016,F,,LA,9.258007563E10,02510,B2
418230.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,4.0,2.0,1.0,20160402,BNS,,G,O,,M,2012.0,10012016,F,,JJ,9.253890353E10,09610,B2
418231.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,4.0,2.0,1.0,20160402,BNS,,G,O,,M,2012.0,10012016,M,,AA,9.253606913E10,00908,B2
418232.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,AA,9.259163753E10,00934,B2
418233.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,64.0,2.0,1.0,20160402,BNS,,G,O,,M,1952.0,10012016,M,,AR,9.260244223E10,01306,B2
418234.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,F,,4M,9.254471423E10,04520,B2
418235.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,M,,JJ,9.259096563E10,08042,B2
418236.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,52.0,2.0,1.0,20160402,BNS,,G,O,,M,1964.0,10012016,F,,JJ,9.259121213E10,08042,B2
418237.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,51.0,2.0,1.0,20160402,BNS,,G,O,,M,1965.0,10012016,M,,LA,9.254218423E10,02514,B2
418238.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,F,,AA,9.252539733E10,00900,B2
418239.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,JJ,9.253252173E10,08090,B2
418240.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,M,,JJ,9.253258683E10,08090,B2
418241.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,AR,9.258643363E10,01304,B2
418242.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,AR,9.258650233E10,01304,B2
418243.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,4M,9.254476473E10,04520,B2
418244.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,4M,9.254481973E10,04520,B2
418245.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,18.0,2.0,1.0,20160402,BNS,,G,O,,M,1998.0,10012016,M,,LA,9.254214023E10,02514,B2
418246.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,F,,JJ,9.259104353E10,08042,B2
418247.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,M,,JJ,9.253260793E10,08090,B2
418248.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,8.0,2.0,1.0,20160402,BNS,,G,O,,M,2008.0,10012016,F,,JJ,9.253239333E10,08090,B2
418251.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,77.0,2.0,1.0,20160402,BNS,,G,O,,M,1939.0,10012016,F,,AA,9.253541003E10,00908,B2
418252.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,68.0,2.0,1.0,20160402,BNS,,G,O,,M,1948.0,10012016,M,,LA,9.258273673E10,02510,B2
418253.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,66.0,2.0,1.0,20160402,BNS,,G,O,,M,1950.0,10012016,F,,LA,9.258262763E10,02510,B2
418254.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,M,,AA,9.253566683E10,00908,B2
418255.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,58.0,2.0,1.0,20160402,BNS,,G,O,,M,1958.0,10012016,M,,AA,9.252614803E10,00900,B2
418256.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,56.0,2.0,1.0,20160402,BNS,,G,O,,M,1960.0,10012016,F,,AA,9.253547703E10,00908,B2
418257.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,JJ,9.253887793E10,09610,B2
418258.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,AA,9.259233793E10,00934,B2
418260.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,AR,9.254211283E10,01302,B2
418261.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,AR,9.254196703E10,01302,B2
418262.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AR,9.260344883E10,01306,B2
418263.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,M,,JJ,9.253874863E10,09610,B2
418264.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,F,,JJ,9.253865323E10,09610,B2
418265.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,4.0,2.0,1.0,20160402,BNS,,G,O,,M,2012.0,10012016,F,,JJ,9.253890713E10,09610,B2
418266.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,70.0,2.0,1.0,20160402,BNS,,G,O,,M,1946.0,10012016,M,,AA,9.253460613E10,00908,B2
418267.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20564.0,66.0,2.0,1.0,20160402,BNS,,G,O,,M,1950.0,10012016,F,,AA,9.253468783E10,00908,B2
418268.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,64.0,2.0,1.0,20160402,BNS,,G,O,,M,1952.0,10012016,M,,AR,9.254075893E10,01302,B2
418269.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,F,,AR,9.254088083E10,01302,B2
418270.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,M,,AA,9.252579893E10,00900,B2
418271.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,AA,9.252576953E10,00900,B2
418272.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AR,9.258675623E10,01304,B2
418273.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,AA,9.259214263E10,00934,B2
418275.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,AA,9.252557983E10,00900,B2
418276.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,14.0,2.0,1.0,20160402,BNS,,G,O,,M,2002.0,10012016,M,,AA,9.252563013E10,00900,B2
418283.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,74.0,2.0,1.0,20160402,BNS,,G,O,,M,1942.0,10012016,F,,AR,9.254110803E10,01302,B2
418292.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,48.0,1.0,1.0,20160402,BNS,,G,O,,M,1968.0,04012018,M,,AA,9.253467773E10,00908,E2
418293.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,F,,AR,9.254118323E10,01302,B2
418297.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AA,9.258656653E10,00234,B2
418298.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.258610453E10,01304,B2
418299.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,CM,9.260805783E10,00441,B2
418300.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,M,,CM,9.260803493E10,00441,B2
418301.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,16.0,2.0,1.0,20160402,BNS,,G,O,,M,2000.0,10012016,F,,AR,9.254134823E10,01302,B2
418303.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,F,,AR,9.254141243E10,01302,B2
418304.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,AR,9.254147483E10,01302,B2
418305.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,AA,9.258680943E10,00234,B2
418308.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,68.0,1.0,1.0,20160402,BNS,,G,O,,M,1948.0,04012018,M,,AR,9.258480833E10,01304,E2
418309.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,64.0,2.0,1.0,20160402,BNS,,G,O,,M,1952.0,10012016,F,,AR,9.258699733E10,01304,B2
418316.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,AR,9.260345423E10,01306,B2
418324.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,LA,9.254228053E10,02514,B2
418327.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AR,9.254261053E10,01302,B2
418328.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AV,9.258897373E10,00962,B2
418329.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AV,9.258900943E10,00962,B2
418330.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,21.0,2.0,1.0,20160402,BNS,,G,O,,M,1995.0,10012016,F,,AR,9.254269583E10,01302,B2
418331.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,21.0,2.0,1.0,20160402,BNS,,G,O,,M,1995.0,10012016,M,,AR,9.254277463E10,01302,B2
418332.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,12.0,2.0,1.0,20160402,BNS,,G,O,,M,2004.0,10012016,F,,AR,9.258707073E10,01304,B2
418333.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,AR,9.258712573E10,01304,B2
418334.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,AR,9.260280993E10,01306,B2
418335.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,8.0,2.0,1.0,20160402,BNS,,G,O,,M,2008.0,10012016,F,,AA,9.259380723E10,00934,B2
418336.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,F,,AR,9.254236763E10,01302,B2
418337.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,AR,9.260275943E10,01306,B2
418338.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,AA,9.259383663E10,00934,B2
418339.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,F,,AR,9.254232903E10,01302,B2
418340.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20568.0,58.0,2.0,1.0,20160402,BNS,,G,O,,M,1958.0,10012016,F,,AR,9.258586073E10,01304,B2
418341.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20569.0,65.0,2.0,1.0,20160402,BNS,,G,O,,M,1951.0,10012016,M,,AR,9.254080293E10,01302,B2
418342.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20569.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,F,,AR,9.254100183E10,01302,B2
418344.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20570.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,JJ,9.253090003E10,08090,B2
418345.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20570.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,JJ,9.253110633E10,08090,B2
418346.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20570.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,JJ,9.253123383E10,08090,B2
418347.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20570.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,JJ,9.253116313E10,08090,B2
418348.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20571.0,71.0,2.0,1.0,20160402,BNS,,G,O,,M,1945.0,10012016,F,,AR,9.254241253E10,01302,B2
418349.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20571.0,68.0,2.0,1.0,20160402,BNS,,G,O,,M,1948.0,10012016,M,,AR,9.254228793E10,01302,B2
418350.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20572.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AA,9.253625253E10,00908,B2
418351.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20572.0,3.0,2.0,1.0,20160402,BNS,,G,O,,M,2013.0,10012016,F,,AA,9.253610593E10,00908,B2
418352.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20572.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,M,,AA,9.259200413E10,00934,B2
418353.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20572.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AA,9.259208023E10,00934,B2
418354.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20572.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,AA,9.259212983E10,00934,B2
418355.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20573.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,JJ,9.259404473E10,08094,B2
418360.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20574.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,AA,9.259210403E10,00934,B2
418361.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20574.0,52.0,2.0,1.0,20160402,BNS,,G,O,,M,1964.0,10012016,F,,4M,9.254366743E10,04520,B2
418364.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20575.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,LA,9.253421753E10,00502,B2
418365.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20575.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,LA,9.253451543E10,00502,B2
418371.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20588.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AR,9.260289233E10,01306,B2
418378.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20615.0,72.0,2.0,1.0,20160402,BNS,,G,O,,M,1944.0,10012016,F,,JJ,9.253181123E10,08090,B2
418379.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20618.0,8.0,1.0,1.0,20160402,BNS,,G,O,,M,2008.0,04012018,M,,AA,9.259299883E10,00934,E2
418384.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20553.0,63.0,2.0,1.0,20160402,BNS,,G,Q,,M,1953.0,10012016,M,,AA,9.253499303E10,00908,B2
418385.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20553.0,60.0,2.0,1.0,20160402,BNS,,G,Q,,M,1956.0,10012016,M,,AA,9.259156793E10,00934,B2
418387.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,BNS,,G,Q,,M,1966.0,10012016,F,,AA,9.259151563E10,00934,B2
418402.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20555.0,9.0,2.0,1.0,20160402,BNS,,G,Q,,M,2007.0,10012016,M,,AA,9.253547893E10,00908,B2
418403.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,BNS,,G,Q,,M,1975.0,10012016,M,,YX,9.256972643E10,04341,B2
418404.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20556.0,37.0,2.0,1.0,20160402,BNS,,G,Q,,M,1979.0,10012016,F,,YX,9.257001423E10,04341,B2
418405.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20556.0,6.0,2.0,1.0,20160402,BNS,,G,Q,,M,2010.0,10012016,F,,YX,9.256980613E10,04341,B2
418406.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,44.0,2.0,1.0,20160402,BNS,,G,Q,,M,1972.0,10012016,M,,AA,9.259099033E10,00934,B2
418407.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,43.0,2.0,1.0,20160402,BNS,,G,Q,,M,1973.0,10012016,F,,AA,9.259108393E10,00934,B2
